,mse,rmse,mae,mape
A,0.016328198832403905,0.12778184077717736,0.1074413100599848,0.10075102465094415
AAL,0.02971793101315613,0.17238889469207733,0.14576054980340208,0.19332224847081977
AAP,0.02270557526066507,0.1506836927496306,0.12487661701181915,0.16500100704586027
AAPL,0.01378233999654542,0.11739821121527116,0.09772875313981783,0.1175643518988511
ABBV,0.006613553529030832,0.08132375746994744,0.06812068568527645,0.06883486956805254
ABT,0.011937277565281937,0.10925784898707248,0.08995611818364221,0.10427371332433089
ACN,0.008177257857596163,0.0904281917191545,0.078186826075421,0.07419045396051746
ADBE,0.011509376371232413,0.10728176159642613,0.08350208744467671,0.08069190492220704
ADI,0.013404938479036269,0.11577969804346645,0.08661186002870822,0.08649696308957126
ADM,0.015528178941780315,0.12461211394475384,0.10655429979959405,0.12078043225247427
ADP,0.005166224910961901,0.07187645588759856,0.051360574500590124,0.04933328647891933
ADSK,0.02379130354788049,0.154244298267004,0.12206188663804814,0.12685493397913905
AEE,0.021503458996252445,0.1466405775911035,0.13539302635104616,0.11791567508324731
AEP,0.019305602735854372,0.13894460311884868,0.1294237889394776,0.11534761124850011
AES,0.028177246818374146,0.16786079595418982,0.14479578788650957,0.1316130833140646
AFL,0.013763226533756136,0.11731677856877991,0.10365341677308995,0.09701539189874184
AIG,0.011278853151509815,0.10620194513995408,0.08667828213795628,0.09923795928598365
AIZ,0.007112987408141864,0.08433852861024944,0.06316041008024674,0.06579247695410155
AJG,0.018984055031905766,0.13778263690286147,0.11897467441845651,0.10700030798639543
AKAM,0.02403591039565575,0.15503519082987496,0.13794264160009057,0.19349884835051773
ALB,0.19605063265728526,0.44277605248848456,0.39503140053140817,0.28167954092143604
ALGN,0.08717416698781141,0.295252717155679,0.25046683725821633,0.19410214820391924
ALK,0.01948438446192159,0.13958647664412765,0.11244163215464226,0.14436142831090884
ALL,0.00809331995659617,0.08996288099319724,0.0776953659227387,0.0717957653697201
ALLE,0.00440095190358642,0.0663396706623301,0.04920560829448764,0.05059973935917611
AMAT,0.21526690665614992,0.46396864835476753,0.38965381875586963,0.2702986706614409
AMCR,0.03512289517430258,0.18741103269098802,0.17067415277362036,0.1431663870595091
AMD,1.7059068182514214,1.3061036782167874,1.021354402399524,0.47594181054955387
AME,0.02372993440821671,0.15404523494161287,0.14628822201097366,0.17464409776019818
AMGN,0.0063589150130243825,0.07974280539976245,0.06881179212878129,0.07188884160060918
AMP,0.024578361865339553,0.15677487638438614,0.13679282662852968,0.17250945656188105
AMT,0.012742590195480689,0.11288308197192655,0.09659394259249632,0.09188854213971431
AMZN,0.026067836177741978,0.16145536899633278,0.12680728665636554,0.12266644241129766
ANET,0.023013209683898146,0.15170105366772554,0.12517390962806005,0.12926109593130544
