,mse,rmse,mae,mape
AVB,0.00660712931682449,0.08128425011540975,0.07238721484240423,0.0687873208976579
AVGO,0.12020614085665732,0.3467075725401124,0.3156085844731106,0.23399747869386517
AVY,0.07330286948807102,0.27074502670976436,0.211421508321974,0.16437277950363943
AWK,0.013719082347322383,0.11712848648950597,0.08725066840694654,0.07706671530812823
AXP,0.043607230097840004,0.20882344240491776,0.17882108178321318,0.15146542922197453
AZO,0.048908067235370056,0.22115168377240554,0.193478363834123,0.26547900243359657
BA,0.2589299615111907,0.5088516105026992,0.4253941520758813,0.28133913725564746
BAC,0.060264604613469545,0.24548850199850408,0.2193448581356804,0.19961076882449416
BAX,0.06200331259948241,0.2490046437307594,0.2116897461061907,0.16981636039656947
BBY,0.06289363303390991,0.2507860303803023,0.21505260233069623,0.18356245330683066
BDX,0.022145279528920585,0.14881290108361098,0.11319660547177138,0.0974618848100671
BEN,0.015288163877297317,0.12364531482145742,0.11076301924637617,0.10460631930932891
BIIB,0.009311506584387539,0.09649614802875574,0.079903512609238,0.09253964059939668
BIO,0.06634554058910039,0.25757628110736513,0.2318598197913793,0.18761122018404822
BK,0.013453986739732863,0.11599132182940611,0.0917050066629877,0.08580199479582354
BKNG,0.03270661813712845,0.1808497114654277,0.16451217461115317,0.13988680093717576
BKR,0.022529081299525463,0.1500969063622747,0.1100366415679191,0.14899389833254956
BLK,0.029001295793480302,0.17029766819742512,0.12893358363823954,0.11091191195678261
BMY,0.008922469493139186,0.0944588243264714,0.07252258596096753,0.07218285114654659
BR,0.03264039329907895,0.18066652512039677,0.13328884795555074,0.11058579692196605
BSX,0.031029728688108535,0.1761525721870349,0.15719790735428668,0.136899689520424
BWA,0.05197450050179186,0.22797916681528568,0.18569193364109296,0.15956036222971862
BXP,0.0026036436538219108,0.05102591159226762,0.038325741702483436,0.041530477934598076
C,0.04342452276149995,0.20838551475930361,0.17301720017875064,0.15263866226829478
CAG,0.005106458699824699,0.07145948992138622,0.059431652332370376,0.06493572830757884
CAH,0.009566757671268463,0.09780980355398156,0.08552978589965882,0.09515640768282974
CAT,0.0839884584044462,0.2898076230958154,0.21759685789689712,0.16471776432769084
CB,0.01164734182018466,0.10792285124191568,0.09201562303382389,0.08306374732502467
CBOE,0.14981134105588273,0.38705470034076933,0.3245711814935985,0.24170931346554755
CBRE,0.05059673636477485,0.22493718315293018,0.1969774168400296,0.17056033148683988
CCI,0.023422491324900055,0.15304408294638527,0.12093175325568492,0.10712787409326542
CCL,0.059271391397388996,0.2434571654262593,0.22096586065469032,0.17892692606239086
CDNS,0.14640011132503286,0.3826226748704693,0.32598262659274574,0.23156236767137467
CDW,0.05564378510442669,0.23588934928145164,0.20935454430854203,0.17904190606093395
CE,0.06325123244393221,0.2514979770175741,0.22457450756789804,0.19009114598189714
CF,0.04800036559319476,0.21908985734897624,0.1696741797248593,0.15006537305247983
CFG,0.03138040187835066,0.17714514353588884,0.15093381942845452,0.14703785478528858
CHD,0.005692209699828152,0.07544673418928186,0.059496535999423686,0.05652429447801276
CHRW,0.007380097826332162,0.08590749575172217,0.07202551268422568,0.07290852720673863
CHTR,0.05107766103958334,0.22600367483645778,0.20377997291481967,0.17000637748027725
CI,0.08263477503128223,0.2874626498021651,0.24496462519683881,0.18926842976161345
CINF,0.003477870109110284,0.058973469535972566,0.047855982148040925,0.051437693290041456
CL,0.00325593991615289,0.05706084398388171,0.045770735102549635,0.04570812317049923
CLX,0.014488744883166512,0.12036920238651792,0.10401817148969324,0.09390835805725398
CMA,0.04471738676195439,0.21146485940211057,0.1879553757196368,0.17491665434455142
CMCSA,0.015058354161124813,0.12271248575888605,0.11284850099453163,0.10200132254578463
CME,0.02906753873658813,0.17049204889550754,0.14091005928914418,0.12626957920409415
CMG,0.02865861109166994,0.1692885438878542,0.13743889497276526,0.18017816732987968
CMI,0.033850670039774204,0.18398551584234615,0.1630963857414491,0.1428199789804904
CMS,0.016155169639471896,0.127102988318418,0.1078305750190204,0.09512907406835562
CNC,0.10608930356703401,0.32571352991092345,0.2678992691104273,0.21119244941564067
CNP,0.0370305059905961,0.19243312082538208,0.17690897555418764,0.150150979878919
COF,0.007255886955971252,0.08518149421072192,0.0672913700234088,0.06871622487311486
COO,0.0675257640698908,0.2598571993805267,0.2233119067899347,0.17430420810726707
COP,0.006367350853610802,0.0797956819233397,0.06614152516165578,0.07142366959832444
COST,0.011534249895073803,0.10739762518358496,0.08752877992576584,0.08050584132512822
CPB,0.01019160330393846,0.1009534709850952,0.08471868487075739,0.09899685795729761
CPRT,0.04857467491835284,0.2203966309142516,0.16363419058212758,0.12968101485133504
CRM,0.05043684268763894,0.22458148340332723,0.1936479760832474,0.16216551761790893
CSCO,0.011193465635848223,0.10579917596960868,0.07590177590149363,0.06735608525930356
CSX,0.20126157859224741,0.44862186593193093,0.4311990458974652,0.31166149940892235
CTAS,0.038407293364532365,0.195977787936624,0.15190835299668867,0.128616496292156
CTSH,0.04927583953005888,0.22198161980231354,0.18895418131992736,0.15623511075685964
CVS,0.005836986050197086,0.0764001704853928,0.06263234642012923,0.07235002906624423
CVX,0.005085259932458562,0.07131100849419086,0.05803884729300239,0.059888167832563996
D,0.004628724647817121,0.06803473118795371,0.051473072209614286,0.04846320785964263
DAL,0.009616532279199444,0.09806391935467114,0.07708416405146284,0.07782813354437908
DD,0.03534292965147696,0.18799715330684388,0.16250446424429688,0.13920559875996077
DE,0.08013542124829537,0.2830820044585939,0.2520635850767259,0.20300335686712134
DFS,0.007934017092346769,0.08907309971224067,0.07784163146042694,0.0871898519351946
DG,0.008544263566822075,0.09243518576181949,0.07502616532647834,0.07557857143091742
DGX,0.021197926595371328,0.14559507751078443,0.13055970283982554,0.11636324106347387
DHI,0.1067452525713185,0.3267189198245466,0.2425176330215713,0.17658082300202643
DHR,0.007273199338913777,0.08528305423068394,0.06730208614189126,0.061235319445644545
DIS,0.005748522759651841,0.07581901318041433,0.0625913270078641,0.06080956493227874
DLR,0.03996220363405603,0.19990548675325556,0.18446557343292203,0.15517813347211074
DLTR,0.013323608525167169,0.11542793650224875,0.09377270916774236,0.1021432386531024
DOV,0.033975913452030604,0.18432556375074674,0.15217602632530272,0.13029657609353823
DPZ,0.024915360114274566,0.1578460012615922,0.1307971700629994,0.11331227154858428
DRI,0.03287482514562864,0.18131416145913323,0.16434339532534412,0.1507835994663933
DTE,0.015825646159567493,0.12580002448158542,0.10783167976736589,0.09595418289396183
DUK,0.01106109904284157,0.10517175972114173,0.08717788723250412,0.07932155137713696
DVA,0.005098729837013259,0.07140539081199163,0.05903249783438434,0.06444044181017516
DVN,0.03657582557587823,0.19124807339128475,0.16318247423435775,0.23171142198385744
DXC,0.1357209750823403,0.3684032777844685,0.3257967875132492,0.24123179270227155
DXCM,0.025526344621713926,0.1597696611428901,0.1122831174475174,0.17699417875795392
EA,0.07759123116579389,0.27855202595887524,0.23700125255605986,0.18337148385075583
EBAY,0.0218054175707632,0.14766657567223263,0.12947018982188763,0.11804784188090461
ECL,0.0069719564821205185,0.08349824238940912,0.07078199231375763,0.06515775569102539
ED,0.015631031197577645,0.12502412246273775,0.10202885712646052,0.0913909994399845
EFX,0.012895699624782628,0.11355923399170421,0.08897567363367745,0.09699425129107526
EIX,0.009365000009241462,0.0967729301470275,0.08594902218866084,0.07864148021480358
EL,0.06476721894637955,0.25449404501162604,0.1845631824092178,0.14609215779375653
EMN,0.024761945029596517,0.15735928644219419,0.1349387256637048,0.11898535748884641
EMR,0.016601219356825625,0.12884571920256266,0.10889171673700943,0.09896294932705352
EOG,0.006088893613789746,0.07803136301378918,0.06383019360378217,0.0738129567570443
EQIX,0.046956543629012824,0.2166945860629952,0.18767989630144066,0.1541487608865968
EQR,0.004456807205241283,0.06675932298369482,0.05037009293341147,0.04808066111281217
ES,0.016884448118593354,0.1299401713043097,0.11302032563009444,0.09965806263457148
ESS,0.0188235090807592,0.13719879402079013,0.11841216460430765,0.10474387933013017
ETN,0.018884902832016624,0.13742235201020475,0.12439553215397657,0.111424811788339
ETR,0.014115922308048047,0.11881044696510508,0.0881697400567234,0.08182995610599136
ETSY,0.040331140880974906,0.20082614590977665,0.16348148116102895,0.18042145784759145
EVRG,0.007869667978914498,0.08871114912407853,0.07871353940539244,0.08533150730548997
EW,0.015994333894417373,0.12646870717461048,0.10357458845962156,0.11572999864490581
EXC,0.016657284445701644,0.12906310257274015,0.10020250905245552,0.09052210018552068
EXPD,0.007820764812538397,0.08843508812987295,0.0717768989158963,0.06765034910964825
EXPE,0.017828477812657055,0.13352332310370746,0.10429386563738374,0.09411031254171424
EXR,0.008234070902063044,0.09074178145740276,0.06746191986786897,0.06538416798247786
F,0.0043064138775031294,0.06562327237728342,0.057244625813701704,0.06294803581358725
FANG,0.006741691099257476,0.08210780169543863,0.06198984624442546,0.07130517188381232
FAST,0.009622959075819563,0.0980966822875247,0.08358844702883703,0.08438853730867336
FCX,0.01838866264600577,0.1356048031819145,0.1106364967520992,0.12504127010845528
FDX,0.01627691191579984,0.12758100139048856,0.09810946541889301,0.08920477848433639
FE,0.005104337144753168,0.0714446439192832,0.06144871408949433,0.0672152198660448
FFIV,0.010370612557395924,0.1018362045512102,0.08759468940296329,0.10229379596130908
FIS,0.019483497732899768,0.13958330033675148,0.11344730416165862,0.09748087206483796
FITB,0.015155029816507756,0.1231057667881881,0.09250870659258661,0.09154480148055068
FLS,0.008535309053721506,0.09238673635171613,0.07039019222676178,0.08456372545724195
FMC,0.20166973763216228,0.4490765387238152,0.39198788068362,0.27969582724145525
FRT,0.01126900189725719,0.10615555518792782,0.09228301927291734,0.11116718424384261
FTI,0.025052775716525918,0.15828068649246477,0.13738013589596362,0.1769921462899686
FTNT,0.029577083768309802,0.1719798935001118,0.14702812235461057,0.13860656186516018
FTV,0.045220242360960027,0.21265051695436818,0.18033310308084743,0.14900946130651552
GD,0.030751735031927793,0.17536172624585958,0.1602344390339279,0.14249952152762488
GE,0.039166620289925756,0.19790558428181293,0.15233636337631384,0.21622358875124428
GILD,0.008686934318649184,0.0932037248110245,0.0752932564301207,0.08405262755315973
GIS,0.011866426175776084,0.10893312708160031,0.09737704485500166,0.10989477091975759
GL,0.017487126802881878,0.132238900490294,0.11261164656239965,0.10381725140128595
GLW,0.04482935687444857,0.211729442625367,0.1891901073738721,0.15596079027672471
GM,0.025883391892437144,0.1608831622402952,0.11210406152615308,0.10010827753324877
GOOG,0.029220571046644002,0.17094025578149813,0.14083710413937547,0.11823298422415583
GOOGL,0.026368545898205795,0.16238394593741648,0.1333061382987153,0.11283312543951689
GPC,0.006461589692277183,0.08038401390996336,0.06811736711278478,0.07561247178962464
GPN,0.049816761463499046,0.22319668784168606,0.1874513919339614,0.15581423476383116
GRMN,0.009862092469329366,0.09930806850064786,0.06810152075949014,0.06219545724618931
GS,0.02155118292994905,0.14680321157913764,0.1175264270237615,0.11963852750319337
GWW,0.030722317126154117,0.17527782839296624,0.14654435307354596,0.1890784619339312
HAL,0.016861884939453255,0.12985332086417065,0.11182257177808365,0.13783670246771787
HAS,0.03591891774949759,0.18952286867156057,0.1658970595236747,0.1419383127124666
HBAN,0.020169701862599268,0.14202007556187002,0.11691508411542308,0.11432121092707102
HBI,0.014230948599337285,0.1192935396378919,0.08912617943545208,0.10988154610559339
HCA,0.006705346739215267,0.08188618161335444,0.06796696640166126,0.06624338765177151
HD,0.038768325882563945,0.19689673913644162,0.16951559514986328,0.14233048071128634
HES,0.031221930029191523,0.17669728359313144,0.15004777428867846,0.21424145603927647
HIG,0.018246628667096563,0.13508008242186026,0.11058820386435601,0.09826106772053635
HII,0.05021520905042989,0.2240875031107935,0.19179367621206658,0.1633071230686958
HLT,0.062226475490344664,0.2494523511421463,0.21647398444417185,0.1831826601764226
HOLX,0.004667406539745959,0.06831842020821294,0.05853551025335729,0.056626461094450124
HON,0.03524715555788234,0.18774225831677413,0.15875403297879553,0.13189612375580606
HPE,0.0025846583636999266,0.050839535439458204,0.040793143596250005,0.04175283509567972
HPQ,0.06330334050572269,0.25160155107972343,0.21792755519289334,0.17548453281997428
HRL,0.010851579263427811,0.10417091371120736,0.08838644162678455,0.10117002322576155
HSIC,0.009081419398845447,0.095296481565929,0.0797408054185722,0.07810718450066642
HST,0.012204026908732696,0.1104718376272102,0.08958249679508722,0.088330105945184
HSY,0.00712197440279721,0.08439179108655777,0.07442888127603976,0.06988491225087155
HUM,0.03445581910691499,0.18562278714348351,0.15985938434127103,0.14301816545612897
IBM,0.006052891271863528,0.07780032950999326,0.06934043617894818,0.07319085098254094
ICE,0.0194538107419502,0.13947691831249429,0.11741743522738979,0.10541817193727193
IDXX,0.09523764775088306,0.3086059749111852,0.28994273549702765,0.22222617263331687
IEX,0.057630174033517556,0.24006285433927,0.19188692508536653,0.15120752711870866
IFF,0.010675212964847518,0.10332092220285066,0.07800502346297682,0.07843296590214616
ILMN,0.05758335786405604,0.2399653263787417,0.19782936657816805,0.18848092414965242
INCY,0.053003692146531424,0.23022530735462474,0.21095973056172115,0.1806689596066483
INTC,0.01474391813238455,0.12142453678060522,0.0776900681672407,0.07007997350052243
INTU,0.040899228640636116,0.20223557708928494,0.16420983170482573,0.1346993918178056
IP,0.012011583583656957,0.10959737033185128,0.0916795285372095,0.08789781017061772
IPG,0.007870990275951223,0.08871860163433158,0.06820301543864093,0.07782780760111815
IPGP,0.4953612750139297,0.7038190641165737,0.5850610030098904,0.3414131967372057
IQV,0.03033350194624442,0.17416515709591404,0.13642676523287275,0.11500290438314621
IRM,0.015615523782356245,0.12496208938056472,0.09410452003322012,0.08860697777541351
ISRG,0.15204013671221697,0.3899232446420923,0.31686186304826275,0.22564762342866196
IT,0.032988405710160054,0.18162710620983877,0.15725468873231557,0.13732215011768129
ITW,0.03252961056373618,0.18035967000340233,0.14962199511201668,0.1258199451652469
IVZ,0.01283204541328884,0.11327861851774518,0.09203391343676673,0.08572364395126128
J,0.005660846940827013,0.07523860007221701,0.06679965531364004,0.07352009340455128
JBHT,0.01391144438832592,0.11794678625687909,0.09344875289241612,0.09244110385185056
JCI,0.00645026219731974,0.08031352437366786,0.06125624298103364,0.06987938884368312
JKHY,0.03143078150354506,0.17728728522808695,0.15087678816846528,0.12792954635480708
JNJ,0.017355485447165815,0.13174021955031734,0.10963960839098238,0.09618291184824541
JNPR,0.0037242806178082715,0.06102688438555807,0.049610197663328734,0.05000336614733103
JPM,0.036877118024171734,0.19203415848273384,0.16683657011091435,0.1518269864957006
K,0.009365801226504633,0.09677706973505983,0.08288925407716473,0.09395724346251887
KEY,0.02309270074506801,0.15196282685271426,0.12826649603585064,0.12812166109519202
KEYS,0.01797735661480555,0.1340796651800919,0.11013228478634172,0.10158055040469824
KHC,0.0037389815451597105,0.06114721208002627,0.04582772338585985,0.04832459550051012
KIM,0.05189662754473393,0.22780831315984484,0.21137796960910518,0.3084552843753878
KLAC,0.06814975823669292,0.26105508659417637,0.2375501497340791,0.19349380941640146
KMB,0.004167511071070286,0.06455626283382804,0.054830242857796065,0.05358125800927416
KMI,0.012359368732444653,0.11117269778342456,0.09517235118528077,0.11340445466564154
KMX,0.023604762482699403,0.1536384147363523,0.11552952861486887,0.11017764865142969
KO,0.0057025044996689735,0.07551492898539316,0.06248188799129994,0.057332133114311984
KR,0.05026140464651096,0.2241905543204507,0.1928273895071836,0.2896864358576877
L,0.004563451799885229,0.06755332560196596,0.05378980468136388,0.05335177119096159
LDOS,0.035362922213969014,0.18805031830329086,0.15299950564199197,0.13499795477431645
LEG,0.0028599691759911175,0.053478679639564,0.04634986095981842,0.04630518247436152
LEN,0.04953291188298169,0.22255990627914474,0.1944175126634842,0.1601572395970792
LH,0.01404755401162937,0.11852237768299019,0.09698183676857676,0.08915143426932559
LHX,0.04868977306091998,0.2206575923482353,0.1739430209032728,0.14449903576281248
LIN,0.019246362601128744,0.13873126036019692,0.10938048930070471,0.09577512719286126
LKQ,0.010737036337747835,0.10361967157710854,0.08036791040189302,0.08556290853219248
LLY,0.009702785946987919,0.09850272050551659,0.08267561956552386,0.08043071373210874
LMT,0.024270670363695943,0.15579046942510938,0.12454032337254575,0.10911311727480669
LNC,0.03658233674908104,0.1912650954802811,0.16324755047631725,0.15535374652601067
LNT,0.012727064697409496,0.1128142929659602,0.08944721239842139,0.0809454071835777
LOW,0.011183767396690946,0.1057533327923567,0.09193409991735399,0.08443004680423302
LRCX,0.43250271195073897,0.6576493837530292,0.5555372967796861,0.33119600904742663
LUMN,0.024132920308934633,0.15534773995438309,0.11909089574650938,0.17752158827650882
LUV,0.050458680474395806,0.22463009699146685,0.21060458427428339,0.18569036322695856
LVS,0.011939251375193733,0.10926688141973182,0.08979344511340184,0.08746752523027305
LYB,0.017532229698867276,0.1324093263288779,0.1016600361243769,0.09371922008030603
LYV,0.1117729383515543,0.3343246002787625,0.26651777946252353,0.19195000041488186
MA,0.05866901328665534,0.24221687242356865,0.19073484867601523,0.1481835935001964
MAA,0.011431472813731584,0.10691806589034233,0.09135189174842547,0.08301339238811478
MAR,0.11925885807198648,0.3453387584271225,0.3034968472341681,0.2378540714542526
MAS,0.02189999903354863,0.14798648260415082,0.11817716801058699,0.10439741415030128
MCD,0.07676244735551982,0.27706036770985454,0.2360832577522347,0.18249375773232454
MCHP,0.07946523002447292,0.28189577865671017,0.24644804716393065,0.19072234596079524
MCK,0.005844088790284348,0.07644664015039737,0.0624502349695529,0.06827428162848323
MCO,0.06235315344793385,0.2497061341816293,0.19849719233352714,0.1586816729915006
MDLZ,0.0016645776281013086,0.04079923563133639,0.028264783729768473,0.029956155368747916
MDT,0.005644998996059258,0.07513320834397569,0.06160130350398237,0.0635520365976071
MET,0.010135726975088175,0.10067634764475802,0.0709099261639426,0.07031255906500145
META,0.06553252042051824,0.25599320385611457,0.21462641862571016,0.17203668793593233
MGM,0.011922432725223543,0.10918989296278087,0.09660124405623666,0.09120365039571142
MHK,0.04542242912798471,0.2131253835843697,0.18708156534217468,0.1518130203920312
MKC,0.0020611814863897696,0.04540023663363187,0.03583243890895068,0.03525406881221683
MKTX,0.026478553149002295,0.16272231914830337,0.14388727292229217,0.12712537626932666
MLM,0.006178754745807597,0.07860505547232695,0.06511060175182427,0.06885797527452293
MMC,0.022425256378985056,0.149750647340788,0.12757005903053617,0.10961600618672247
MMM,0.038447254669918135,0.19607971509036354,0.16239581794015148,0.1329479622546958
MNST,0.02566207762703809,0.16019387512335823,0.12241884362446981,0.11230454308980535
MO,0.007341246577523653,0.08568107479206627,0.07075668110357905,0.06587908193682354
MOS,0.022217033050590786,0.14905379247302225,0.13646012834187,0.17242854686560274
MPC,0.03481826383132839,0.18659652684690675,0.1526910079302442,0.13529243234379956
MRK,0.0027824520556592068,0.05274895312382234,0.04292123368758306,0.0448069355256747
MS,0.040520475833674185,0.20129698416437883,0.17478503453893637,0.15999013988020477
MSCI,0.10631053337507786,0.32605296099725556,0.27951919414483567,0.20762563913745913
MSFT,0.04178974587911331,0.2044254041921241,0.1639546042588148,0.1350159848495992
MSI,0.008583123836895776,0.09264515009915941,0.07482005512238221,0.07081482904429079
MTB,0.02511418702270453,0.15847456269920585,0.14192769205229172,0.1374473582508136
MTD,0.12114876637462735,0.34806431356090983,0.30257972723483473,0.21816683258368083
MU,0.3697742622030436,0.6080906693931782,0.5104385859068002,0.3415280638918244
NCLH,0.0733415764545947,0.27081649959814985,0.25329063946064995,0.21150639667521645
NDAQ,0.008400961417602888,0.09165675871207146,0.07495571393742742,0.06891181012532269
NEE,0.03476030169235468,0.18644114806650028,0.1543167690254496,0.12988258213424575
NEM,0.0046091962675256,0.0678910617646064,0.05733014224182734,0.06386492889980529
NFLX,0.14424481518125448,0.37979575455928216,0.33470627395340125,0.2464710151737351
NI,0.016391602250868977,0.12802969284845206,0.10335071384161389,0.09508345739617644
NKE,0.007405880383012141,0.08605742491506553,0.06519109896805592,0.060156146541402104
NOC,0.023498216377518262,0.15329127952208588,0.11818688963230826,0.10445146067791648
NOV,0.011345903303264413,0.10651715027761685,0.09108077761452081,0.11135172747279708
NOW,0.09287027009393406,0.3047462388511695,0.25536837886333885,0.1977698941135075
NRG,0.6640696905450654,0.8149047125554406,0.7128226584022694,0.40021598362363436
NSC,0.03947574862689226,0.19868504882575402,0.17612952940128357,0.1530663227942077
NTAP,0.05445828031877429,0.23336297975208983,0.175916353452392,0.14151308315142994
NTRS,0.017122434427615196,0.13085272036765302,0.11390714412152628,0.11086714985993816
NUE,0.006003273239056865,0.07748079271056063,0.0619988480181735,0.06896592061833089
NVDA,0.4002265903429737,0.6326346420667885,0.5303540479768778,0.36739804117069524
NVR,0.35301971609089855,0.594154623049336,0.4985455042119574,0.30394029792840244
NWL,0.02627173060167333,0.16208556567959198,0.1242444909907811,0.16948249291951462
NWS,0.01432666231191947,0.11969403624207628,0.08540903632430075,0.08628780128513379
NWSA,0.015522064068417872,0.12458757589911552,0.08790051092843328,0.0876031980044594
O,0.003737918784504703,0.0611385212816331,0.04597375605692902,0.05346418716412664
ODFL,0.05706632258552325,0.238885584716875,0.1843724573343984,0.1561751907437799
OKE,0.0050968024073932685,0.07139189314896523,0.05864675170551587,0.0633935568548019
OMC,0.009094371650400416,0.09536441501105335,0.07587764181331536,0.08730245081067009
ORCL,0.034281982383318095,0.18515394239204871,0.16089924235746852,0.13493409252418198
ORLY,0.0417093213861934,0.20422860080359312,0.17569199609979425,0.2326976736845874
OXY,0.01585345616597132,0.12591050856053007,0.11063752666490942,0.1289364418576683
PAYC,0.17105179984649105,0.4135840904175245,0.35404385986085624,0.2560571289785588
PAYX,0.006140842361322414,0.078363526983683,0.05978340718761696,0.05792120860186312
PCAR,0.013180927481196869,0.11480822044260101,0.09510754884477278,0.09182111564366321
PEG,0.014589261608702433,0.12078601578288123,0.08783031721831853,0.0779092683573906
PEP,0.0061180663205587914,0.07821806901578938,0.06533865440252683,0.06058825952744618
PFE,0.005604884239856779,0.07486577482305769,0.059020805038816106,0.055624091473995725
PFG,0.020886659693802802,0.14452217716946697,0.13017542292863707,0.11911438478169123
PG,0.0025095147210261676,0.050095056852210156,0.0411790064313265,0.039716053823975535
PGR,0.11843131100216255,0.3441385055499639,0.3032606673901273,0.22844485839358677
PH,0.05225121848978317,0.2285852543139718,0.20126273105134393,0.1682522727782958
PHM,0.12236679692450324,0.34980965813496806,0.28485235290863264,0.2096824481852354
PKG,0.06880727244413573,0.2623114035724252,0.22683790596828265,0.1768278796321981
PLD,0.029729060877010337,0.17242117293711448,0.1319640751850179,0.11209731107061355
PM,0.03443894117002987,0.18557731857646256,0.16870825821891625,0.14419675574303073
PNC,0.04122263853507502,0.20303358967194324,0.18023011060800131,0.16208364351815727
PNR,0.011567207152961903,0.10755095142750669,0.08323834298351775,0.07758323156361563
PNW,0.018084644761725763,0.13447916106864202,0.11855215318119247,0.10346451282854079
POOL,0.022195651555431142,0.14898205111835164,0.130276768719783,0.11656715412971946
PPG,0.012535311426243163,0.11196120500531942,0.08790512118445523,0.08050879932607423
PPL,0.012075130832360033,0.10988690018541807,0.09832496184393867,0.088434665709519
PRGO,0.024337032922678796,0.15600331061448278,0.13149621169529327,0.1722714716789612
PRU,0.017908924983698865,0.1338242316761014,0.11811433477254278,0.11480281211845472
PSA,0.001670731025641416,0.040874576764064675,0.035565672663221984,0.036686739545312846
PSX,0.00841675563687442,0.09174287785367548,0.07722344877418767,0.07728926701510402
PVH,0.02295621588580545,0.1515130881666843,0.1337552617456577,0.1349754429092486
PWR,0.01577145194915641,0.12558444150911532,0.10581307671722612,0.10526463099472744
PYPL,0.17486965753691217,0.4181741952068685,0.3176858289815309,0.2170623276344934
QCOM,0.0315789305529619,0.1777046160147842,0.15912188884460296,0.20113522279060828
QRVO,0.05973215615295035,0.2444016287853875,0.22584267026590213,0.1823600359600251
RCL,0.1462538519746449,0.38243149971549795,0.3478743378885657,0.25749546939823853
REG,0.009902722470811875,0.09951242370082178,0.08110019930537735,0.09809027596229655
REGN,0.018889804238834202,0.13744018422147944,0.10915663668864782,0.10667643930371476
RF,0.032107003783565013,0.17918427325958328,0.15398096554868396,0.14876132591416913
RHI,0.017818514659091927,0.1334860092260306,0.10673562819846052,0.104213775258446
RJF,0.033687373851362605,0.18354120477800784,0.1626044668489034,0.14693240427797963
RL,0.03817912907830352,0.19539480309952853,0.17377969951860858,0.2435536124309099
