,mse,rmse,mae,mape
A,0.09333202293096364,0.305502901673558,0.2660907438258008,0.20383673641242492
AAL,0.0133148811432294,0.11539012584805253,0.09005999022395085,0.0920446701611873
AAP,0.06879259618574186,0.26228342720374437,0.21593397328389602,0.37037306624547156
AAPL,0.10726480394458515,0.3275130591970115,0.2940355907464779,0.22065112828799546
ABBV,0.08572543626954043,0.2927890644637201,0.2136196580156661,0.16023394341984276
ABT,0.0511302054388889,0.22611989173641692,0.18724356014659843,0.15608845010870703
ACN,0.01403171415606704,0.11845553662056932,0.0884096924682263,0.08078650990434089
ADBE,0.13258006046483084,0.3641154493630157,0.30596969964100384,0.22057217954080202
ADI,0.042432119950152815,0.20599058218800395,0.1854642462653837,0.16391149264226432
ADM,0.003854833877888525,0.06208730850897408,0.05140456334275197,0.056352825253917105
ADP,0.021238659473329105,0.1457348944945208,0.12781963033339375,0.11834553348192688
ADSK,0.13850468318350373,0.37216217323030526,0.3229681388656567,0.24376130186946032
AEE,0.02695844599054607,0.16419027373917758,0.14215736543274313,0.124081671100191
AEP,0.021727502024418345,0.147402517021991,0.1251342588259276,0.1122626431112859
AES,0.0034666949008986276,0.05887864554232398,0.050630760838370495,0.057859027843234344
AFL,0.016261280143353356,0.12751972452665256,0.10215132216867462,0.09117252578338246
AIG,0.0026879205889950423,0.05184515974510101,0.04169146746216402,0.04385212815802775
AIZ,0.015952580099632522,0.12630352370235964,0.11191774211764456,0.10306176118235948
AJG,0.030716315275768246,0.17526070659382909,0.15349743977221464,0.1303776303136228
AKAM,0.030514345411208336,0.17468355793035684,0.14872917448843512,0.19890061877049361
ALB,0.13147106068805872,0.362589383032734,0.3148684041989631,0.23659223939568047
ALGN,0.5808653165663976,0.7621452070087417,0.5948145574360505,0.329214819555345
ALK,0.019727696516350205,0.1404553185762298,0.11918292105540404,0.12661449337660735
ALL,0.062071182357040594,0.24914088856918007,0.22226680920980987,0.1809829221584913
ALLE,0.030985337269872112,0.1760265243361696,0.15661617309706322,0.1342367706189158
AMAT,0.20969833245258912,0.4579283049262069,0.3996359002509707,0.27988144576077983
AMCR,0.008185291310636654,0.09047259977825692,0.07476413347968422,0.0722942887890073
AMD,0.1752419356781549,0.4186190818371218,0.3825368018737572,0.3242306793429977
AME,0.07557586079859725,0.27491064147936733,0.24304453667876558,0.19529984171003967
AMGN,0.014791541021033897,0.12162047944747585,0.10612117132012927,0.10579332666131148
AMP,0.08615271167553708,0.2935178217341105,0.26004159999828147,0.21451682016822682
AMT,0.04578509813986439,0.21397452684809093,0.1791742324263717,0.15142614079386116
AMZN,0.05187786452526587,0.2277671278417188,0.18717824874345368,0.15540414717638956
ANET,0.5948931340365144,0.7712931570009645,0.6575044085370978,0.3746260133936923
ANSS,0.10118113681250275,0.31808982506911904,0.2703907328467127,0.2020318856280829
AON,0.03628159633849412,0.19047728562349403,0.15739212961252147,0.13041661733003984
AOS,0.02177322142606447,0.14755751904279385,0.12234337051465426,0.10813427015225013
APA,0.059130251641070504,0.24316712697457793,0.2215335414137009,0.3269678301816835
APD,0.006143444227315881,0.07838012648188239,0.05990659049500255,0.05820810135798404
APH,0.03151358883849719,0.177520671580797,0.14159072277354914,0.11915797126406989
APTV,0.09725675527430087,0.3118601533929926,0.2717254263617115,0.20808250802274852
ARE,0.01364424967801905,0.11680860275689907,0.10058131480885643,0.09197035605212989
ATO,0.02289402636563666,0.15130772077338506,0.13141010663912212,0.11700439791500271
AVB,0.009637192526094544,0.09816920355230832,0.0888891834756425,0.08478409958072299
AVGO,0.13272128869810432,0.3643093310609877,0.33291554335279216,0.24462498731197543
AVY,0.06837322069335577,0.2614827349814052,0.20661125362060354,0.16447468582894048
AWK,0.014258283344613173,0.11940805393529019,0.09422085441918232,0.08566742484963849
AXP,0.048956216617212805,0.22126051752902687,0.19631653727944642,0.16871067086453212
AZO,0.04215319017396723,0.20531242089549095,0.17757664258073308,0.2439509662149052
BA,0.257515608715087,0.507459957745522,0.4316562700018125,0.2925353881056506
BAC,0.06661151466225779,0.2580920662520601,0.2362473732991757,0.21772351859748673
BAX,0.061891109771490406,0.24877923902828067,0.21225214297272466,0.17175356596923283
BBY,0.06241056582111504,0.2498210676086287,0.21675272058663733,0.18801313153651664
BDX,0.022438787572641446,0.14979581961003266,0.11839057366919059,0.10390665952583875
BEN,0.020760914912547036,0.14408648414250047,0.13206534307628706,0.12535333961695827
BIIB,0.008622942873007492,0.0928598022451453,0.0771419743223174,0.08897401291671118
BIO,0.0747898404995401,0.27347731258651076,0.2495378096333095,0.20212664005827505
BK,0.017131783942187784,0.13088844082724718,0.10678801196640132,0.10106505460125119
BKNG,0.03735422015709512,0.19327239884964206,0.17504613392300156,0.14927416501523635
BKR,0.020606489835217796,0.1435496075759798,0.1023502665379471,0.13700276570385003
BLK,0.028974493911643417,0.17021895873152149,0.13344626071261942,0.1163678880244239
BMY,0.009676569548464086,0.09836955600420329,0.07560752631960638,0.07437763034044659
BR,0.03226430480047375,0.1796226734030917,0.1389943853333978,0.11876854313905286
BSX,0.034738414406204066,0.18638244124971662,0.1669400652678171,0.14593153697324218
BWA,0.05612473529591763,0.23690659614269424,0.1997039607416697,0.17427723795172906
BXP,0.003049774267163026,0.05522476135904098,0.04309066178563244,0.04659193091776596
C,0.05059318098266146,0.2249292799585271,0.1938146373465799,0.17078140381401163
CAG,0.007032267140241736,0.08385861398951056,0.06902873081210921,0.07147160730458392
CAH,0.010124956015838973,0.10062284042819987,0.08610653456207343,0.09462411258565513
CAT,0.08243446904081772,0.28711403490741744,0.22459140071054254,0.17556456655661187
CB,0.014576035590460678,0.12073125357777363,0.10806471080793324,0.09850425665307894
CBOE,0.14250270304246765,0.3774953020137703,0.3155619144709332,0.23811771464560547
