,mse,rmse,mae,mape
A,0.025002186555590975,0.15812079735313433,0.12716891153423537,0.11427874906757528
AAL,0.029098767789317335,0.17058360938061234,0.13520837604595348,0.18343421571635732
AAP,0.038877894256761775,0.19717478098570765,0.18468976431697365,0.24280323021115835
AAPL,0.017601507514016016,0.13267067314978098,0.11080853259265355,0.13447248294971204
ABBV,0.006860228588137481,0.08282649689644903,0.07236130579107106,0.08318880035673971
ABT,0.010837485390638961,0.10410324390065355,0.08809192255368584,0.10942493277862302
ACN,0.00960198536917591,0.09798972073220696,0.08280690704354997,0.07921988374651977
ADBE,0.017174497586953153,0.1310515073814611,0.10456892108494632,0.09627993486182802
ADI,0.008627120390698809,0.0928822932032732,0.07831549695378133,0.08584313587605949
ADM,0.027331586181276252,0.16532267291958552,0.1360076869605455,0.1754967482372046
ADP,0.005776500815814219,0.07600329476946521,0.058426219040874985,0.05869541836298908
ADSK,0.03245157442371431,0.18014320532208344,0.1428023539966268,0.13195931277295472
AEE,0.024201466612666412,0.15556820566126747,0.1272087429528453,0.11087501124339906
AEP,0.021060939684899735,0.14512387703234686,0.12159859792320445,0.10685877556462757
AES,0.01601467240684233,0.12654909089694139,0.10560528853639975,0.12747612596734353
AFL,0.016554349153825056,0.12866370565868626,0.10447856350172044,0.09613882819782846
AIG,0.010642776527478455,0.10316383342760414,0.08420228747366428,0.09716731315533535
AIZ,0.008270015194384308,0.09093962389621098,0.07103765642070779,0.06947767572664568
AJG,0.012777936675004204,0.11303953589343953,0.09653924514187656,0.10027898217453653
AKAM,0.0741254606604712,0.27225991379648823,0.2568106770790822,0.37276324595860255
ALB,0.186662921167847,0.4320450452995,0.3507731834902983,0.24701269181552193
ALGN,0.07996351735002723,0.2827782122972476,0.21957563741811367,0.1756849904281361
ALK,0.02087069842042203,0.1444669457710726,0.11897529186506987,0.1445090777386156
ALL,0.008957170910958222,0.09464233149578587,0.07980737701080284,0.07462889595640103
ALLE,0.007421376318982303,0.08614741040206782,0.06507756540848485,0.06362509872067469
AMAT,0.21512064381245524,0.46381100009859105,0.3646442974793586,0.24353501908015496
AMCR,0.026614335504983034,0.16313900669362627,0.14448883734596157,0.1310215699208958
AMD,1.6743897082734798,1.2939821128104823,0.9627703004910616,0.40392866936803673
AME,0.020648775941778576,0.1436968195256199,0.13060758937555822,0.1572338672257795
AMGN,0.006451885528554001,0.08032362995130388,0.06526466394364155,0.07010105282301732
