,mse,rmse,mae,mape
A,0.01507693547363833,0.12278817318308115,0.09405104011886012,0.08694674948989488
AAL,0.020253671658409123,0.1423153950154695,0.11489187874945993,0.14450487943015972
AAP,0.017789354031045375,0.13337673721847215,0.12135474759074148,0.149585344935319
AAPL,0.020557298660800114,0.14337816661123867,0.11889363251465007,0.15485963316454504
ABBV,0.012640468290530671,0.11242983718982551,0.09548898118052238,0.11508037052187334
ABT,0.020180965920456897,0.14205972659574176,0.12321792765183667,0.15436474055017468
ACN,0.011359736746513823,0.1065820657827283,0.09099789280545359,0.08354999393637526
ADBE,0.018099478632418887,0.13453430280942807,0.11586600920514269,0.1049532977994578
ADI,0.007458541696131592,0.0863628490505703,0.06851383924732883,0.07642060683711782
ADM,0.030346267311985833,0.17420180054174478,0.14552436412433178,0.18936720546671915
ADP,0.007426046799410537,0.08617451363025229,0.07395931185112334,0.06931948403486839
ADSK,0.028348065758177523,0.16836883844161166,0.1342969699042828,0.1221937402821503
AEE,0.03342935007473863,0.18283694942417583,0.15702221807676156,0.13455590364281314
AEP,0.020885818560718906,0.14451926709168886,0.11831724801891504,0.10306164736927938
AES,0.024621810559193075,0.15691338553225176,0.12243538665404187,0.15714378886816188
AFL,0.014000080023971764,0.11832193382451017,0.09405539509973883,0.08716575104873957
AIG,0.011747899358467451,0.10838772697343298,0.08936680888881432,0.10384160979470249
AIZ,0.013981282204034974,0.11824247208188339,0.10031873177446463,0.09352293993684553
AJG,0.010681715471536556,0.10335238493395571,0.07873945760640455,0.08640864934523669
AKAM,0.0764321424541679,0.27646363676651564,0.2625487663496202,0.38182249687249403
ALB,0.15003282555854827,0.38734070991640973,0.2982324447116129,0.21520599199815937
ALGN,0.06796290286092167,0.26069695598706494,0.19632991741769493,0.15710467453268775
ALK,0.012851430723430712,0.11336415096242158,0.09845511886290163,0.11634440932911935
ALL,0.004491083731802658,0.06701554843320062,0.05064797604839263,0.05256738898052566
ALLE,0.007203963939069821,0.08487616826335777,0.06903156689474682,0.06606080217207466
AMAT,0.11211039951583956,0.33482891081243205,0.24338567221092267,0.18896416092234605
AMCR,0.01665416294789615,0.12905100909290151,0.11065696030860402,0.10842907891099984
AMD,1.008426465606404,1.00420439433733,0.7009104768447455,0.355517351519463
AME,0.015778959640642718,0.1256143289622753,0.11190401871784575,0.1336702975218401
AMGN,0.004128754993289706,0.0642553888268502,0.04937172221304231,0.0547471518404904
AMP,0.03635982616547603,0.19068252716354486,0.16960441209440102,0.22638066803507415
AMT,0.014218325434544944,0.11924061990171363,0.09436548154944994,0.08765054004258205
AMZN,0.08625126630705698,0.29368565900815957,0.24920613492899538,0.19673241866756802
ANET,0.023660150005740108,0.15381856196746901,0.1404134063842581,0.1791541525868112
ANSS,0.005039647032061295,0.07099047141737612,0.05852167924068932,0.0644036776900309
AON,0.008362744554263097,0.09144804292199532,0.0747523267442743,0.07546766311506513
AOS,0.035756388297895216,0.18909359666021272,0.1479250074447874,0.12652998870300503
APA,0.024003873821626595,0.15493183604936267,0.12682914216262023,0.14491284369824947
APD,0.005187480044021018,0.0720241629178779,0.056576317235564,0.059755530178240264
APH,0.007843904464252708,0.08856581995472468,0.06265307295858397,0.0636607356708622
APTV,0.017204639168933764,0.1311664559593411,0.11417185927907582,0.14100020402446956
ARE,0.017675565376453473,0.13294948430307457,0.10035686553160757,0.09647743402730914
ATO,0.07645186826522177,0.2764993097011668,0.24821454798868242,0.19454367223602143
AVB,0.0030794702884886123,0.05549297512738538,0.047323226530568294,0.046259095153222025
AVGO,0.03303622892066247,0.18175871071467928,0.1472646754265582,0.12779526116508222
AVY,0.02919416726418356,0.17086300730170811,0.14078587263332767,0.12078860683889749
AWK,0.10758647647946201,0.3280037750994065,0.28255087993239136,0.21032758198329374
AXP,0.03682317505060431,0.19189365557673946,0.17414886673202215,0.22647787928352042
AZO,0.004346500275064363,0.06592799310660354,0.05054846394188866,0.048825907377905424
BA,0.008067758092846645,0.08982069969025316,0.07334753025894518,0.0833945635322819
BAC,0.027019214453090367,0.16437522457198459,0.13667662295824742,0.1790053420352055
BAX,0.016623501861391825,0.12893215991905133,0.1060225610713632,0.1020329221223123
BBY,0.010259901314645123,0.10129117096097331,0.0865645410365676,0.10507857124105524
BDX,0.014991939718644792,0.1224415767566099,0.09513424548512295,0.08667860774888991
BEN,0.03278223828441076,0.1810586597885082,0.1576642738073354,0.21869586679143058
BIIB,0.035279719456347246,0.18782896330530935,0.1574891922766513,0.24347005945947273
BIO,0.007528580005967704,0.08676739022217796,0.07510915983784582,0.08224381150986515
BK,0.008965345839865333,0.09468551018960257,0.07837590031136385,0.09261102823560545
BKNG,0.006070621695607829,0.07791419444239817,0.06269481089220426,0.06732223471415448
BKR,0.037161015882585614,0.19277192711228888,0.17498993177845576,0.2336089581167517
BLK,0.008302449221631395,0.09111777664995671,0.07166494810646765,0.07148628334173882
BMY,0.004974290139046678,0.07052864764793579,0.059917537434082936,0.061691809677600226
BR,0.021332965038003485,0.1460580878897279,0.1088363734545077,0.09561042961626245
BSX,0.04539919609926321,0.21307087107172396,0.16098680349521255,0.1292805815700035
BWA,0.06200694142142664,0.24901193027930738,0.22327904722432504,0.37595332440051055
BXP,0.009739152032788493,0.09868714218574015,0.07447134178044287,0.0695349963948558
C,0.0364892509733598,0.19102159818554498,0.1674852621815081,0.2309628170830066
CAG,0.0045066949992164694,0.0671319223560332,0.057918385661971064,0.05984325590049532
CAH,0.004122048864798023,0.06420318422631406,0.052646400400925275,0.05638590131868962
CAT,0.012824734207139156,0.11324634301883287,0.08985294116915865,0.1048970825088736
CB,0.018523761552853218,0.13610202626284892,0.11738655793853896,0.10418218639883202
CBOE,0.004503790725610848,0.06711028777773828,0.057430675360544865,0.05723750262884996
CBRE,0.03875243565127345,0.19685638331350458,0.1692740439852794,0.23147869496947857
CCI,0.013845477730567041,0.11766680810902895,0.08901616553085948,0.07929494896322611
CCL,0.006781180994420296,0.08234792647310736,0.06671500886707585,0.07404726089393837
CDNS,0.01536029832326792,0.12393667061555236,0.1016891960847782,0.09272458652646395
CDW,0.010768553687399032,0.10377164201938327,0.08773245964943632,0.08571427980730623
CE,0.004903266377735636,0.07002332738263468,0.05867005859861077,0.06421501506713118
CF,0.17383179098907175,0.4169313984207375,0.38696741582457356,0.8565133857532385
CFG,0.021973195172495397,0.14823358314665203,0.12136230010035329,0.15633161905593704
