,mse,rmse,mae,mape
BDX,0.003620035382688787,0.06016672986533993,0.046029877768438004,0.044632432128059334
BEN,0.058725341788847335,0.24233312152664427,0.22048821285619635,0.314283215662272
BIIB,0.07096238981868049,0.266387668293186,0.24546741879643652,0.4123224938413091
BIO,0.003446701530312752,0.05870861546922012,0.044692185702036126,0.04615900255353399
BK,0.004630526672188545,0.06804797331433571,0.05761195977086616,0.06357879429966164
BKNG,0.0062183542641228795,0.07885654230387533,0.06450860887826942,0.06455677714055531
BKR,0.051190300767689836,0.2262527364866331,0.19656307403611406,0.290446471066
BLK,0.011139619948482431,0.10554439799668398,0.08922262456102072,0.10356721564815911
BMY,0.0020361566796780082,0.045123792833470996,0.03655089125248428,0.03759050178767665
BR,0.004733896997295455,0.06880332112111635,0.05530493651532947,0.05312126285603911
BSX,0.0038563323049674906,0.062099374432980324,0.03897848444405143,0.03782901526086464
BWA,0.10257882395470201,0.3202792905492049,0.28806282671512706,0.47756221494891465
BXP,0.011418735033183337,0.10685848133481655,0.09674852451775444,0.11427580131635237
C,0.01685473111208725,0.12982577214130964,0.09881924795778343,0.12110347779794989
CAG,0.030540910931700156,0.1747595803717214,0.16336218887110254,0.14559873694352468
CAH,0.0043142374279749,0.06568285490122136,0.05618268346024843,0.062172799336573124
CAT,0.015348882685112395,0.12389060773566492,0.10512712645475836,0.13249127537279876
CB,0.004061422990051843,0.06372929459873099,0.05515216558703268,0.05541639269221668
CBOE,0.013918616889471137,0.11797718800459324,0.10147856974107787,0.0948112481771332
CBRE,0.02389351170287708,0.15457526226041823,0.11945284647968174,0.15877721300997694
CCI,0.0019500034382318682,0.044158843261931896,0.03653483285015578,0.037199922948351935
CCL,0.01041528802275987,0.10205531844426272,0.09219745193789372,0.08710495658324545
CDNS,0.019996144793907152,0.14140772536854962,0.12574825358722966,0.11238462861814594
CDW,0.01028132557908522,0.10139687164348425,0.08404919558403123,0.07985231115600672
CE,0.011147145838616097,0.10558004469887336,0.0901331767715054,0.08920222943119976
CF,0.08321026120445343,0.28846188865160927,0.23160611063719,0.3983076129407414
CFG,0.010410904089305738,0.10203383796224534,0.08330178701411776,0.09621443238792882
CHD,0.0032677147758065875,0.05716392897454292,0.04586857705460893,0.04407707152440069
CHRW,0.005223169728561641,0.07227150011284975,0.0576118123702204,0.06567623093542817
CHTR,0.003461371248261368,0.05883341948468887,0.04597218326821015,0.048826148148684086
CI,0.012280925045871489,0.11081933516255857,0.09191593289285128,0.08536490030788407
CINF,0.025808238013389273,0.16064942581095418,0.1304453631169383,0.1127543218452305
CL,0.002264367883274227,0.04758537467830034,0.03732751921066217,0.039995232587552526
CLX,0.0185971784539783,0.13637147228793234,0.11907891578267392,0.10477731896174891
CMA,0.01504164036205207,0.12264436539055543,0.10084906227595491,0.1249524035730855
CMCSA,0.0024884910017457834,0.04988477725464737,0.04104582210721662,0.04089859571391383
CME,0.0010790111723059297,0.03284830547084476,0.02700680840358138,0.028122710123694043
CMG,0.04226760237933759,0.2055908616143665,0.17344842799470497,0.23733817782058705
CMI,0.045992496177293965,0.21445861180492137,0.1856747816623129,0.26235350874566404
CMS,0.013012904156582458,0.11407411694412742,0.08837896071740775,0.08084497387197041
CNC,0.01231102642484519,0.1109550648904555,0.10056872142090668,0.11915861577007263
CNP,0.008702592394903914,0.09328768619117914,0.08297296929282312,0.09561594905921822
COF,0.011725727387763018,0.10828539785106309,0.08884039533077102,0.10552986994190025
COO,0.031058250527859745,0.17623351136449544,0.15209472559454912,0.2000950717928505
COP,0.0683744758457218,0.2614851350377719,0.2285812703919998,0.3551996075126283
COST,0.0030026740618354615,0.05479666104641287,0.042823962375259365,0.043430832719650425
CPB,0.04704596460607442,0.21690081743984835,0.1737489934732253,0.1394392715333888
CPRT,0.0051931013040395334,0.07206317578374917,0.060912778014959146,0.06211816991936225
CRM,0.007387807508729313,0.08595235603943217,0.07468813957082747,0.07441362857221034
CSCO,0.004074343571801146,0.06383058492447916,0.05013901458430047,0.056532732509779186
CSX,0.04134024923656255,0.2033230169866721,0.18351762308283842,0.2566336784893003
CTAS,0.004785396668176414,0.06917656155213567,0.05816339197985454,0.05591978928174684
CTSH,0.003874130075636757,0.0622425101971053,0.05042939805994742,0.05392956987943606
CVS,0.0024653796569835485,0.049652589630184936,0.039847210744911765,0.04145437939006194
CVX,0.022329761242423595,0.14943146001569949,0.13284913164839865,0.1674240760575775
D,0.0014954915609034134,0.03867158596312561,0.032842239077084286,0.033802515857430784
DAL,0.005908200338977115,0.07686481860368315,0.0627899648783721,0.06426633311011568
DD,0.004395269531204678,0.06629682896794294,0.05701596236056883,0.06063293346553499
DE,0.009840768880673955,0.09920064959804424,0.0919545767562528,0.10398897121833969
DFS,0.010805764652275802,0.10395077995030053,0.08247403709788093,0.09820156124504983
DG,0.005639679502753579,0.07509779958662956,0.06438328465433765,0.06551495172109413
DGX,0.004861002211579126,0.06972088791444875,0.05948109535343479,0.06704942418294615
DHI,0.011377336517179738,0.10666459823755836,0.08956390953073401,0.0856597437015264
DHR,0.004919563225938999,0.07013959813072071,0.05558084187506626,0.052705340372106974
DIS,0.005336500264473884,0.07305135361151006,0.06307738393402725,0.06690694174978594
DLR,0.04429267170324778,0.21045824218416292,0.1587157351308842,0.12779535797159097
DLTR,0.007298880558503699,0.08543348616616145,0.06313198743703376,0.07524518015209877
DOV,0.015333962800529507,0.12383037915039066,0.11277896438608452,0.13868206786278955
DPZ,0.01684479170609936,0.12978748670846263,0.09609643504295792,0.08781261941632466
DRI,0.007502221905423801,0.08661536760543016,0.07446110494796171,0.07142498799601028
DTE,0.004767099674395698,0.06904418639100397,0.05552699854234773,0.054014155583220355
DUK,0.003107316006808809,0.055743304591751724,0.04827307068816972,0.051782675531223434
DVA,0.010388803185766748,0.1019254785898342,0.08512164060758327,0.10149396573199979
DVN,0.15417794967297876,0.39265500082512483,0.3450388689478962,0.7711108981135645
DXC,0.009075461161194915,0.09526521485408468,0.07094034661656817,0.06829212327629362
DXCM,0.05769700298609107,0.2402020045422,0.19984118609567972,0.16928242314218492
EA,0.024342580081915227,0.15602108858072752,0.13829677564159087,0.1260359967596318
EBAY,0.00900492960794965,0.09489430756346584,0.07641068859654575,0.07204612479118756
ECL,0.0023909885288562593,0.04889773541644091,0.03856884071922871,0.04047867781540024
ED,0.016861174776591874,0.12985058635443997,0.103100917604656,0.09301391606966528
EFX,0.015834079977027557,0.1258335407473999,0.11000214833614883,0.10070881706575123
EIX,0.006336897809294734,0.07960463434558779,0.06428188542508083,0.06398889801770241
EL,0.0045414529253920526,0.06739030290325199,0.05535288539854233,0.054813843232320546
EMN,0.005260569643962077,0.0725297845299576,0.056689935579028045,0.06485787995989614
EMR,0.017003806795593775,0.13039864568159354,0.1144896026787688,0.14324708595635882
EOG,0.029522541599325266,0.17182124897498932,0.15187602254261673,0.20471649119293195
EQIX,0.06572396934897119,0.25636686476409387,0.2352993359046787,0.19947521003749924
EQR,0.0027796628716552254,0.052722508207171115,0.04726336096144948,0.04995340031077143
ES,0.007365458820363,0.08582225131259957,0.06993834645497309,0.067913835435469
ESS,0.0017847381529759693,0.04224616139930312,0.0332907250013506,0.03583976408759637
ETN,0.02542385593383225,0.15944859966093228,0.14165741454524558,0.1861566251921451
ETR,0.006573223878852111,0.08107542092923176,0.07056872464890923,0.07952523538467937
EVRG,0.02997824399807825,0.17314226519853046,0.1334764408460973,0.11545499784032223
EW,0.04533269953192247,0.21291477058185151,0.15426366626781232,0.1292862000722426
EXC,0.007900837931509122,0.0888866577811829,0.07097136873428207,0.0813625679564297
EXPD,0.002212928586616141,0.04704177490928824,0.037442420184187336,0.038776879380249596
EXPE,0.03859250633023132,0.19644975523077476,0.17361119439816294,0.15189373352880542
EXR,0.055700242468838916,0.23600898811028134,0.2064270136696672,0.1720145846427834
F,0.01580017975566559,0.1256987659273773,0.10885695167352138,0.1308100408631565
FANG,0.007702730656602772,0.08776520185473723,0.06735834943454634,0.08247625844750657
FAST,0.0060085619269451196,0.07751491422265214,0.06159990933243279,0.0614493560940114
FCX,0.193552920948551,0.4399464978250776,0.39834273990945696,1.1708777731834625
FDX,0.015985543052540057,0.12643394738969457,0.10214579445749483,0.125963487207873
FE,0.004400286379174105,0.06633465443623043,0.056398645896684474,0.062431413820464014
FFIV,0.017062135601995224,0.13062210992781897,0.10943884655627169,0.13681771386412553
FIS,0.005388646098793091,0.0734073981203059,0.06314868902127212,0.06725224796364625
FITB,0.00829203935117872,0.09106063557420803,0.07471621415464114,0.08568659464614811
FLS,0.04762396785751523,0.2182291636274016,0.20350825743001438,0.2923353602422421
FMC,0.08098700000849203,0.2845821498416442,0.26467013178062254,0.42305359937734477
FRT,0.004788564525954978,0.06919945466515598,0.06062767985950597,0.062453699553583125
FTI,0.051610560602434886,0.2271795778727368,0.20091971696101604,0.30780343243525304
FTNT,0.03411229510227208,0.18469514098175968,0.1674917537882397,0.18690768234902647
GD,0.003199179706434424,0.0565612915909319,0.04739278340173817,0.04658244263650698
GE,0.015358524215826027,0.12392951309444425,0.10379296969012924,0.09557030684746609
GILD,0.009863012127867395,0.09931269872411783,0.08060738198853835,0.08868459565771196
GIS,0.0066807043127653995,0.08173557556392075,0.070822327281643,0.06700090370121094
GL,0.003719364024798168,0.0609865888929539,0.04998333713766719,0.049176570751037756
GLW,0.0293593968129393,0.17134583978882972,0.1590954925971871,0.21243258568503473
GM,0.016523587513538076,0.12854410726882068,0.10827882955166293,0.13367514499665417
GOOG,0.0634847125965226,0.25196172843613096,0.2250587957862397,0.183538097613865
GOOGL,0.07189175241604179,0.26812637396578837,0.24116189771706692,0.1930438551255927
GPC,0.004484828586816726,0.06696886281561548,0.05674768552720748,0.06184956172321744
GPN,0.07576181692725507,0.27524864564109136,0.24770675121619412,0.20419466939802008
GRMN,0.027414468747749443,0.1655731522552779,0.1505523370795351,0.20252943620128167
GS,0.01573780103713652,0.1254503927340864,0.1023162979335965,0.12483044219926369
GWW,0.009482994699575469,0.09738066902407001,0.07820065266226862,0.09336766904976807
HAL,0.026342833064016056,0.16230475367042105,0.14147872499439504,0.19506224699679403
HAS,0.027403393327764914,0.1655397031765036,0.1510752118422521,0.1420592426106777
HBAN,0.008381148258674753,0.09154861145137458,0.07178049090644648,0.08193374135871682
HBI,0.010287768251196835,0.10142863624833391,0.08543300250618777,0.10154753070272457
HCA,0.013510792519243506,0.11623593471574746,0.09308700057699605,0.09736751324488925
HD,0.012834139820951752,0.11328786263740592,0.09440345393799851,0.08516486018778491
HES,0.06215593320546339,0.24931091673944683,0.22057841608882742,0.34350073663318653
HIG,0.008016865390867113,0.0895369498635458,0.07588961426496818,0.07114412805034526
HII,0.015253108308331046,0.12350347488362846,0.10260279002376432,0.12198551298375342
HLT,0.045954726662719714,0.2143705359015546,0.18789367472438612,0.2683519458990988
HOLX,0.020490396149564844,0.1431446686033568,0.12337041973626452,0.11193206724006594
HON,0.002316224615958913,0.04812717128565643,0.036696413247203685,0.036363308429348845
HPQ,0.032759901998706556,0.18099696682184085,0.15332451988468201,0.22745341951238512
HRL,0.09652096379360971,0.3106782319275197,0.2512673924449775,0.1865447124324311
HSIC,0.011798014658783235,0.10861866625393278,0.08750149628865202,0.0783071881760804
HST,0.028527974502070393,0.16890226316444193,0.1470133561389399,0.20962898158886525
HSY,0.008376770909950003,0.09152470109183643,0.08370770675416844,0.09781573368824384
HUM,0.005358646197068145,0.073202774517556,0.05837348957038067,0.057307032518067194
IBM,0.013158530644364941,0.11471063875842093,0.09673851458268766,0.11926644700844052
ICE,0.0042499118259236215,0.06519134778422381,0.04836781486089911,0.04624988668554745
IDXX,0.008721766691167082,0.09339039935221972,0.0684501945809491,0.07838877456103395
IEX,0.002319977415298675,0.048166143869928756,0.03949905728824225,0.04021118921757184
IFF,0.0034987499162117933,0.05915023175112498,0.04614217209469176,0.05034962193056153
ILMN,0.026692028725810762,0.16337695285997583,0.13762601938702823,0.17249515217227276
INCY,0.031753310208151427,0.17819458523802406,0.15867757878432856,0.19349019350243316
INTC,0.005491479618118969,0.07410451820313636,0.06351432736615913,0.0699741466606213
INTU,0.0029594080121870575,0.05440044128669415,0.04182726498541842,0.04467724857300281
IP,0.05164981931562783,0.22726596603017318,0.2098080845048829,0.294422432972518
IPG,0.005603404262950036,0.07485588996832537,0.06606648171235989,0.06843620429251228
IPGP,0.011707428460145127,0.10820087088441169,0.09257966563985612,0.1118904420150855
IQV,0.0057360978474504465,0.07573703088615533,0.060600135768133265,0.05950301146025009
IRM,0.026926030325419237,0.1640915303281045,0.14962109340818158,0.19203015102392898
ISRG,0.00741473136603355,0.08610883442500862,0.06314382305535227,0.06185620468710599
IT,0.0024076579013335357,0.049067890736545175,0.04158185184538638,0.04109576853797554
ITW,0.005844265805888539,0.07644779791392646,0.06491149396694637,0.07102841719461342
IVZ,0.03675617357190823,0.19171899637727147,0.1697457666386963,0.22477648027558156
J,0.009298554698470506,0.09642901377941447,0.08455707064085907,0.10083764982342211
JBHT,0.012316361521523985,0.11097910398594857,0.09686465612383201,0.11751577463279742
JCI,0.021718594784029814,0.14737229992108358,0.13151532166201993,0.16293253758411794
JKHY,0.021596729846317372,0.14695825885712369,0.12415506510206713,0.10920651670524235
JNJ,0.003276147707499777,0.05723764239990827,0.04501709309081921,0.043914602114191244
JNPR,0.015895058329841387,0.12607560560965547,0.10841705370078851,0.10851638069351642
JPM,0.003982967723928215,0.0631107575927291,0.050854085819251035,0.05175018344053748
K,0.015683682156526338,0.12523450864887975,0.10805531203976805,0.09720738973335476
KEY,0.016717659877272785,0.12929678989546795,0.10736148065377052,0.1322180561100304
KEYS,0.04679015278474223,0.2163103159461939,0.19654764413705397,0.27860969487125514
KIM,0.006668878896508957,0.08166320405487992,0.0695309427972964,0.07235601400785703
KLAC,0.017838917701812368,0.13356241126084975,0.12110417620705562,0.1277040722579663
KMB,0.021943488306806133,0.14813334637010714,0.12045321882074668,0.10470176675942829
KMI,0.1792665305980804,0.423398784360655,0.36812488359296214,0.8374558590430871
KMX,0.041353207360081974,0.20335488034488372,0.17263990082393554,0.24875274518544496
KO,0.004915679915398317,0.07011190993974074,0.05668051586339995,0.05466658044879036
KR,0.002934874405541942,0.0541744811284976,0.04035886478025663,0.040133158838236586
L,0.008291748884149252,0.09105904065027949,0.08450012677685687,0.09559645693441049
LDOS,0.030365559439981593,0.17425716467331148,0.12994674788752972,0.11438622521550447
LEG,0.003898153620823908,0.06243519536947016,0.04967899237784448,0.050976806989968385
LEN,0.007123842069411604,0.08440285581312758,0.06438242245590492,0.0749417174596533
LH,0.004614747779531542,0.06793193490201455,0.05335926576592727,0.059935542584245334
LHX,0.0034841986536392334,0.05902710100995333,0.047214807657917225,0.047295673045077986
LIN,0.011591120970427344,0.1076620683919241,0.09210822448892661,0.10975031852588557
LKQ,0.02092007872971132,0.14463775001607057,0.13194768191026554,0.1244602454728756
LLY,0.018260133809892252,0.13513006256896445,0.11818402615668713,0.10767439538753217
LMT,0.0119850437715348,0.10947622468616097,0.09398782662717942,0.08651264045762656
LNC,0.04075702268370474,0.20188368602664442,0.15846431810370026,0.22080543999625896
LNT,0.00869610304506609,0.09325289831992403,0.07043203999598219,0.06738366213553319
LOW,0.0028982182089984233,0.053835102015306176,0.04604803585085355,0.049202662274197395
LRCX,0.00886038249381832,0.09412960476820414,0.074117302607028,0.07551694162373469
LUMN,0.03140343367853757,0.17721013988634388,0.16002807656171897,0.21190690893982658
LUV,0.01355153351474939,0.11641105409173731,0.09764113349996455,0.11851942415085277
LVS,0.017232910657730995,0.13127418123047271,0.10643476505281788,0.13914318215603547
LYB,0.007525111337550162,0.08674739960108407,0.06811047518048383,0.08223043214515408
LYV,0.011515683112155003,0.10731115092177049,0.08499819112417369,0.10159753915274805
MA,0.0040700473280044485,0.06379692255904236,0.054154734759559495,0.052974187469913676
MAA,0.03774511773334551,0.19428102772361874,0.16276997205314073,0.13679387919994954
MAR,0.019980774412969755,0.14135336717945474,0.12597111759868096,0.1552446849618948
MAS,0.04236367098954539,0.20582436928008643,0.17613962893249138,0.14703641624647065
MCD,0.03907098091355486,0.1976638077988858,0.15763197865403397,0.12940176354122784
MCHP,0.007216556065668564,0.0849503152770404,0.06594390159446005,0.07733694555778861
MCK,0.03744977480659955,0.19351944296788257,0.16525731919861028,0.23087581328017082
MCO,0.006301299925994949,0.07938072767362964,0.06374714901696316,0.07255106834467351
MDLZ,0.0242280843042251,0.15565373206006047,0.1451487083043869,0.13425200718165456
MDT,0.0018902863010004287,0.04347742288821209,0.033695468744953175,0.035594766282130756
MET,0.01207348666442408,0.10987941874811716,0.08932505337894449,0.10368563604564947
META,0.06087637148488721,0.24673137515299348,0.21693104952082934,0.17658763463246055
MGM,0.008319622997537402,0.09121196740306287,0.07259585626675091,0.08386554945727494
MHK,0.005360835015813169,0.07321772337223528,0.06273581585269966,0.06220096912469061
MKC,0.023123877944887312,0.15206537391821753,0.13043008881726673,0.11488078468122787
MKTX,0.06801847434113817,0.2608035167346065,0.22425687259790666,0.17883161921450308
MLM,0.012674510658860291,0.11258112923070318,0.09478335729144834,0.09306851931181499
MMC,0.002374010225099549,0.048723815789606925,0.037831410137005805,0.03810076321154837
MMM,0.005299803729537364,0.07279975088925349,0.05922769619817946,0.06632633148934593
MNST,0.005150838335937142,0.07176934119759734,0.05720435121284449,0.05822646107473251
MO,0.018969019397357286,0.1377280632164603,0.11840219613522861,0.10864644426347864
MOS,0.08515421292033044,0.2918119478711083,0.2513491495302055,0.45906260188185655
MPC,0.02780856764604287,0.16675901068920645,0.12713852343582094,0.16617060115602794
MRK,0.005105479548171368,0.07145263849691884,0.060762545987515564,0.06918305906341385
MS,0.03521155422857521,0.18764741998912537,0.15193024671726496,0.20934917047434656
MSCI,0.017917173037349077,0.1338550448707447,0.11238950953908358,0.1015219618519757
MSFT,0.027852207404779138,0.1668898061739516,0.13910227683035134,0.12774554390956283
MSI,0.011580793737635195,0.10761409637048111,0.09321321688169551,0.09320595941525185
MTB,0.004710155210941658,0.06863057052758383,0.05268874861575555,0.05809908003877448
MTD,0.0030494489227414633,0.05522181564147872,0.04683113108541138,0.04796750105007586
MU,0.19174384077657172,0.43788564805959523,0.4074782132856362,1.0138983784542808
NCLH,0.011749395386436745,0.10839462803311216,0.09351964893101312,0.09670586442017051
NDAQ,0.029319987095744394,0.17123080066315288,0.1400578649966547,0.1198029641130947
NEE,0.0065696342314099645,0.08105328020142037,0.06182225313889619,0.05790228294234894
NEM,0.03728818700246405,0.19310149404513693,0.17078941066638945,0.23869755058623585
NFLX,0.1584014881772739,0.39799684443130184,0.3689126591463806,0.30679473270832625
NI,0.038514607416874805,0.19625138831833727,0.15357691241918559,0.12998690737545687
NKE,0.04156486742759064,0.20387463654802832,0.18514008849295838,0.15828202476787392
NOC,0.022420287116076673,0.14973405463045697,0.12324212671331747,0.10916231826269882
NOV,0.08365395038060515,0.28922992649552215,0.2618054009332039,0.42121973937555884
NOW,0.01874363540288238,0.136907397181023,0.1020222334125777,0.1286264054045518
NRG,0.15310451705560923,0.3912857230408608,0.3460719600978526,0.7081825148756761
NSC,0.04198263936734983,0.2048966553347073,0.18978766601998995,0.2584993951023695
NTAP,0.05083384594166889,0.2254636244312348,0.1964166202651032,0.28556069736806766
NTRS,0.005169776576260586,0.07190115837912896,0.05858235853807799,0.06487345104195844
NUE,0.01155073330283458,0.10747433788041953,0.08828855565995661,0.10595544083226871
NVDA,0.12730937991314864,0.3568044000753755,0.2840679902870457,0.20950984867880346
NVR,0.035601535566455816,0.18868369184022188,0.16848302361018438,0.14079712117748586
NWL,0.009556783975410715,0.09775880510424989,0.08533148999043341,0.07917449796926905
NWS,0.0266631454969557,0.16328853449325736,0.1447410821704445,0.1879556767734676
NWSA,0.0354731924383701,0.1883432834968375,0.16596474094393052,0.2270355726219666
O,0.01961862061283611,0.14006648640140906,0.10658421241157723,0.09925184499137275
ODFL,0.022734384004130036,0.15077925588133811,0.13593782076688846,0.17546902624088886
OKE,0.09694949606468936,0.31136714030977863,0.2795451193876918,0.4866431112110127
OMC,0.004940420686073467,0.07028812620971957,0.059556643036180246,0.06420570282555497
ORCL,0.013469571706729602,0.11605848399289731,0.10493726578202155,0.1232245771856162
ORLY,0.02732341693465278,0.16529796409712003,0.15105646268850317,0.1343221560877726
OXY,0.006252865726391367,0.07907506387219278,0.06387837128021419,0.0739954861910508
PAYC,0.015828017033685114,0.12580944731491794,0.1026910459776299,0.10869175554133914
PAYX,0.004154387401619991,0.06445453747890827,0.05712410569802118,0.05673764714268049
PCAR,0.020477974801263097,0.1431012746318603,0.12147872573423862,0.15482647168086744
PEG,0.004556489582791355,0.06750177466401423,0.05435948357279963,0.05284866180495573
PEP,0.002626338554043688,0.051247815114828926,0.04291953211711993,0.04169730904743713
PFE,0.004227152208629391,0.0650165533432017,0.05109999765828863,0.055995166394995084
PFG,0.020294507687302225,0.142458792944845,0.1077062395927419,0.1334164850248558
PG,0.003914497727272971,0.06256594702610176,0.047693528093026634,0.0536595392588348
PGR,0.030756724249237092,0.17537595117129684,0.15764788885584496,0.13497510694620182
PH,0.01606104139430924,0.12673216400862583,0.11049606665561142,0.133881027033953
PHM,0.019019648819341123,0.1379117428623869,0.117531635777195,0.1494773664492616
PKG,0.03384185039712835,0.18396154597395714,0.15392538971588926,0.21520721065679413
PLD,0.005401182250612478,0.07349273603977796,0.05979138829800283,0.06451467242608964
PM,0.017731465636290265,0.13315954954974227,0.10653997591532166,0.09677203294846275
PNC,0.003515774774004619,0.05929396912000932,0.0495481506949375,0.05264574569273714
PNR,0.02384531747793368,0.15441929114567804,0.12741018237499926,0.16636908126979785
PNW,0.009502990458927637,0.09748328297163385,0.07567143856950427,0.07210934339005212
POOL,0.027621991605449377,0.1661986510337836,0.13557435484092487,0.1151975250212729
PPG,0.012540614571601801,0.11198488546050221,0.09322300643588016,0.11156973658220941
PPL,0.016827367498260002,0.12972034342484606,0.10398430627096973,0.09220815353963532
PRGO,0.038531882488584406,0.1962953959943646,0.15115819229658606,0.23667752163771097
PRU,0.007266945007682477,0.0852463782672465,0.07052711498706911,0.07827491165066158
PSA,0.05542024122894347,0.2354150403626401,0.19800344013696594,0.159115390834404
PSX,0.006637804335308598,0.08147272141832872,0.06296161249957558,0.05933210486196716
PVH,0.030019350271281182,0.1732609311739989,0.14217904560631628,0.1888259897963816
PWR,0.05264646593339901,0.22944817701040687,0.19958539798526162,0.28347561804050697
QCOM,0.04402872704214587,0.20983023386096167,0.1882580922360654,0.2613358903914671
QRVO,0.08016728808431252,0.28313828438470223,0.2574019662228438,0.45456815788651955
RCL,0.023030566840325933,0.1517582513088693,0.12141859605296924,0.11024980024414821
REG,0.007315597320771862,0.08553126516527078,0.0708564991753153,0.07051028260702737
REGN,0.02491466207663215,0.15784379011108465,0.14266346193112017,0.14835471195845765
RF,0.008990596320277423,0.09481875510824544,0.07521693276211258,0.08790769256282116
RHI,0.040071943800966736,0.20017977870146308,0.17203931216786414,0.23938954969008586
RJF,0.014220786075259907,0.11925093741878891,0.0925890394626219,0.11246867628551245
RL,0.03926646907851349,0.19815768740705844,0.16364969782997194,0.2252453165310304
RMD,0.02770753764805442,0.1664558128995633,0.1553556041620729,0.207515850630946
ROK,0.006918393031582868,0.08317687798651058,0.06988246716957813,0.08230073171982373
ROL,0.01863475179899288,0.13650916379127404,0.12278216480782309,0.11220250801602975
ROP,0.0028322873883391414,0.053219238892896065,0.04030175164532479,0.03998803589332764
