,mse,rmse,mae,mape
A,0.02712093281963151,0.16468434297051893,0.13835129572480329,0.12263306179814563
AAL,0.025491537560086232,0.15966069510084888,0.13676528346551994,0.16337107569846385
AAP,0.0052155644749034445,0.07221886509010955,0.05838025529214763,0.058129901933810735
AAPL,0.020876006497931317,0.14448531585573435,0.10828495937929652,0.10445736009599485
ABBV,0.011837080518483105,0.10879834795842769,0.09602915525151218,0.08843140747028791
ABT,0.00847217415384827,0.09204441402849099,0.07426901762865117,0.08234990355573428
ACN,0.013172959300016057,0.11477351305948623,0.1017242769457402,0.09253649387708861
ADBE,0.026225438265765757,0.16194270056339605,0.1263560913792814,0.1120074864173017
ADI,0.05841717383978163,0.24169644978729338,0.1841961840641089,0.14591616664571636
ADM,0.04795850847634814,0.21899431151595727,0.19760296377129644,0.16647758630763437
ADP,0.014658812025050082,0.12107358103669884,0.08966521645451157,0.07911900923205245
ADSK,0.06789897147214664,0.26057431084461613,0.19045250102940903,0.1575076348119534
AEE,0.014261991110247585,0.11942357853559567,0.10425919554515904,0.0962370787349889
AEP,0.0062122244543776585,0.07881766587750273,0.07198732684723648,0.07017100039531073
AES,0.042375922545582465,0.20585412928960756,0.19001982162784684,0.17145990183958942
AFL,0.027186928503440313,0.16488459146760898,0.15365080556608277,0.13228956291505528
AIG,0.009925931677069793,0.09962897006930159,0.0789535369467982,0.08042881932573291
AIZ,0.021336173067138555,0.14606906950870385,0.11658387720115676,0.10366210468715782
AJG,0.05133385272563531,0.22656975245084085,0.19730969389477032,0.16344313494069113
AKAM,0.027622948663164587,0.16620153026721682,0.11511998050902504,0.10023946291520135
ALB,0.24394488518349347,0.49390776991609825,0.46352201126651615,0.3289300205461143
ALGN,0.09906069196914992,0.31473908554412167,0.2777496536816938,0.21669889439365111
ALK,0.02811512977886451,0.16767566841633436,0.1407904728232527,0.15242475032885966
ALL,0.016063582168391394,0.12674218780024035,0.09732915523398279,0.08601025777192685
ALLE,0.007135276134694742,0.08447056371715973,0.0688259033477723,0.06638984984802415
AMAT,0.30791405124302057,0.5549000371625691,0.4834675011804332,0.31543936462768724
AMCR,0.036253393659263645,0.19040323962386682,0.1826196039888013,0.16776394938787184
AMD,3.7690484170474057,1.9414037233526173,1.595050966657645,0.5816208953606229
AME,0.008317830221234083,0.09120213934570878,0.08056759052454036,0.08962547641137668
AMGN,0.008479494138820792,0.09208416877412096,0.07678008266341423,0.07678554112849446
AMP,0.02547370548290285,0.1596048416649785,0.10287105493997352,0.0960166692460108
AMT,0.02244015241012841,0.14980037520022574,0.1309413543162325,0.11575283447066158
AMZN,0.05450018471303729,0.23345274621009984,0.19999310688584934,0.17699442181417072
ANET,0.07185288535829952,0.26805388517665535,0.20316249824832228,0.17533087862483157
ANSS,0.0050984464483772455,0.07140340641998283,0.054478698916818544,0.054805335705431446
AON,0.022291096750417558,0.14930203197015623,0.13396975632844718,0.11962871950520136
AOS,0.06316265348824814,0.2513218125994004,0.21800209431134274,0.17880627818974182
APA,0.10044568506942991,0.3169316725564517,0.28678431643235963,0.2390945888803238
APD,0.019589660250267173,0.1399630674509071,0.1198442820084358,0.10602251312092995
APH,0.037905218305432496,0.194692625195287,0.16489966882344662,0.14164653480281456
APTV,0.012409133053612338,0.11139628832960431,0.09603571519311013,0.12091320127631763
ARE,0.06454907481916682,0.2540650995693167,0.22130218840192276,0.18271745920033408
ATO,0.01172801086883742,0.10829594114664418,0.09840643388522914,0.09256465925388871
AVB,0.0029894852173975423,0.05467618510281732,0.03987759549354243,0.04190200806948593
AVGO,0.06721425892212682,0.25925712897069353,0.20717841462539366,0.1669265391705376
AVY,0.02192778306097558,0.14808032638056812,0.1343938625944538,0.12298936369223672
AWK,0.02504248428061248,0.15824817307195835,0.14475141072260997,0.13032981509932692
AXP,0.020011690363342105,0.14146268187526387,0.09123720844450815,0.08686802726846425
AZO,0.0028521213782860657,0.05340525609231797,0.04291382888364873,0.044517275561263704
BA,0.025686545989097136,0.16027022801848487,0.10345381165769943,0.09572134154459208
BAC,0.08264974629736782,0.2874886889903111,0.19913321455010508,0.17244315262350965
BAX,0.037382322869787016,0.19334508752432014,0.17741554641229001,0.15185005830200343
BBY,0.0874418365303323,0.29570565860384257,0.22966783817152014,0.18203810601402165
BDX,0.01967427181081993,0.14026500565294228,0.12164806284406608,0.10849564188012235
BEN,0.00966069778446734,0.09828884872897505,0.07543500839677203,0.07387135358107859
BIIB,0.0061656109068157555,0.07852140413171274,0.0640013265919942,0.07158567142948766
BIO,0.04694280245613139,0.21666287742973273,0.1654822401340124,0.13382838750927367
BK,0.018110326552627003,0.13457461332891507,0.1020463249932222,0.09619897393576304
BKNG,0.029705185928176867,0.17235192464308852,0.13607066669739207,0.12039457642260964
BKR,0.054548596198742534,0.23355640902947308,0.1774954031405838,0.14547884641429504
BLK,0.017428601926205867,0.13201743038783123,0.1128248062056887,0.10266167104243235
BMY,0.01893504068457544,0.13760465357165594,0.12111417114962916,0.14410027231643752
BR,0.03597740554357415,0.1896771086440695,0.17236669102616378,0.14698799836007354
BSX,0.06053653136543921,0.24604172687867237,0.21753468996808223,0.17493072380934893
BWA,0.013674737309136108,0.11693903244484327,0.09331460845866511,0.11136339211653286
BXP,0.008833943734246773,0.09398906177979847,0.07709680073583827,0.07364362980446494
C,0.026341787114638384,0.16230153146116147,0.11902361639423803,0.11961597275636204
CAG,0.01936496544713952,0.1391580592245362,0.12009503946646488,0.10698485101571735
CAH,0.012295314139237502,0.11088423755988722,0.08860135219962047,0.10559629576955674
CAT,0.07644680777314866,0.2764901585466446,0.23803120093774044,0.19425644168231596
CB,0.01044757249664144,0.10221336750465392,0.08641751492824021,0.07834271278531987
CBOE,0.013242769878188078,0.1150772344044993,0.08437327599541963,0.07647208803218358
CBRE,0.013332569959266885,0.11546674828394055,0.09385061056548621,0.11163039842881498
CCI,0.007614334739167371,0.08726015550735267,0.07309029745720196,0.06786008812000631
CCL,0.007363930704585089,0.0858133480560285,0.06760972420794317,0.07269424393983313
CDNS,0.03820535264959864,0.19546189564618122,0.16854595398127872,0.14294591726809197
CDW,0.0386800076185679,0.1966723356717154,0.13810744836473965,0.11655439735399789
CE,0.03633974910976524,0.1906298746518112,0.13423706939083466,0.1115692296226589
CF,0.04803860531291332,0.2191771094638154,0.20235097341247554,0.3188280703269823
CFG,0.08894433158202911,0.2982353627288842,0.20755917140326657,0.17264889194086588
CHD,0.008008876113654478,0.08949232432814827,0.08056835587742521,0.07663414334571307
CHRW,0.007230446323444406,0.08503203116146531,0.06872857124311024,0.06634608234255324
CHTR,0.19845176294081193,0.4454792508532939,0.3868554640182807,0.26480401967173983
CI,0.009204894023497733,0.09594213893539029,0.08621447751797305,0.0965169138211414
CINF,0.033843126266795455,0.1839650137031372,0.16635334752296557,0.14458805944863945
CL,0.005275245954736742,0.07263088843416926,0.060437916342026665,0.05711442643604521
CLX,0.005394083432356012,0.07344442410664007,0.0544736048901152,0.05729591189827425
CMA,0.18830895022427796,0.4339457918038588,0.3262924799629151,0.22984611582019654
CMCSA,0.02527573800835383,0.15898345199533764,0.12624288797708877,0.10726147315745957
CME,0.040380555755517564,0.20094913723506644,0.15429734725844244,0.12522933461864938
CMG,0.042736029617526074,0.2067269445851848,0.1901233251804976,0.26275852021853907
CMI,0.1196051062742792,0.3458397118236701,0.3108323001238101,0.2416095012836658
CMS,0.01069675264495543,0.10342510645368189,0.09455565058158251,0.08976220994131598
CNC,0.012410868704692064,0.11140407849218117,0.09482839617002353,0.0984511542326148
CNP,0.07737534510718046,0.2781642412445936,0.2562526943873206,0.21170570630761493
COF,0.02754408828769666,0.16596411747030337,0.11534516638837636,0.10383203662595317
COO,0.05393527566830292,0.23223969442862888,0.20939822155783883,0.1786802969046301
COP,0.015372765530854537,0.12398695709974714,0.08986613577494044,0.09582050701633815
COST,0.006448881179080006,0.08030492624416018,0.06513980525032823,0.0669640731422593
CPB,0.007828678369205328,0.08847981899396792,0.07821727931398474,0.08172801352859106
CPRT,0.1210123673559364,0.3478683189885742,0.3114035622919356,0.23501715693298705
CRM,0.009767400001438175,0.09883015734803914,0.08079160895303084,0.08261573678435827
CSCO,0.027458467683003775,0.16570596755398936,0.14146747974359225,0.12429158931719604
CSX,0.1668865336222851,0.40851748263970916,0.2789219529149795,0.18847967476898686
CTAS,0.05860364099315711,0.24208188902344,0.20093736342945534,0.16098728931675133
CTSH,0.007595983844160169,0.08715494159346428,0.06879668839507716,0.07794770383723794
CVS,0.017582788423821234,0.13260010717876977,0.10198203412859051,0.12239591716752024
CVX,0.04190652337753101,0.20471082867677276,0.1796070765868434,0.1537729255998292
D,0.005869939195231746,0.07661552842101754,0.06601742030095718,0.06210839872773073
DAL,0.021754827436527333,0.14749517767211012,0.126060695955042,0.1600911730261915
DD,0.02145399333542095,0.14647181754665622,0.10960781171746944,0.09794922210779779
DE,0.036996506410305066,0.1923447592483483,0.13622621962865167,0.11464614548647599
DFS,0.05334923855358737,0.23097454092082825,0.18086929015528197,0.1492969089444681
DG,0.013496401124019952,0.11617401225756108,0.09257648213533232,0.09197447098916435
DGX,0.05890986683159448,0.24271354892464178,0.21052201165950787,0.17018896446392312
DHI,0.009374243344076298,0.09682067622195321,0.08157411578492656,0.08654188008508297
DHR,0.41707014407946014,0.6458096810047524,0.5456475565412096,0.31499986619744147
DIS,0.008495722531051209,0.09217224382128933,0.08054463405974581,0.09093323585060457
DLR,0.05804393424193034,0.24092308781420335,0.22236036763815764,0.18639893143133346
DLTR,0.00854321924007063,0.09242953662152932,0.06975861028196935,0.06541589978482298
DOV,0.03552350916895172,0.188476813345705,0.1551709839099464,0.13226425477575304
DPZ,0.07951876742802677,0.2819907222374998,0.23659001762806922,0.19700647672751925
DRI,0.013612539428848635,0.11667278786781704,0.08618957626112111,0.07991068745206398
DTE,0.017905384625965488,0.13381100338150628,0.11700286921314557,0.10509808201269502
DUK,0.006705983501894272,0.08189006961710481,0.07322199299208283,0.07024400694925399
DVA,0.00879037266707831,0.09375698729736526,0.0757492702895103,0.08029210252259193
DVN,0.1890815243939135,0.4348350542377115,0.3850609805752748,0.3026270047258383
DXC,0.5025045182787488,0.708875530878834,0.6100848303408213,0.3540566026649049
DXCM,0.029374619212579924,0.1713902541353502,0.15736977701516308,0.17780136518614859
EA,0.032254415945503295,0.17959514454879702,0.15547215822634713,0.1401848125649811
EBAY,0.027428371524868683,0.1656151307244259,0.1376534922923194,0.13336289293561196
ECL,0.0063508322492905785,0.07969210907794183,0.06755968232708338,0.06543514195128367
ED,0.008417214013682693,0.09174537597984267,0.08379488963721371,0.08014284596319368
EFX,0.025113266006616737,0.1584716567926793,0.13615100074384487,0.1204518170194385
EIX,0.019351332798834813,0.13910906799642794,0.12891855658418824,0.12156358657673018
EL,0.007113591684776603,0.08434211098126844,0.06085870811374491,0.06771736792495506
EMN,0.013852256634461383,0.1176956100900173,0.08742960492375144,0.08057118303843017
EMR,0.02682388235115538,0.16377998153362755,0.1395918350616259,0.12557860083760916
EOG,0.07080831516982102,0.2660983186151709,0.22425663332322265,0.18184206375048007
EQIX,0.03440899242697415,0.18549661028432338,0.16622865355570737,0.14085208724781734
EQR,0.006346749095575053,0.07966648665263866,0.06350215520102778,0.06967751935906848
ES,0.0035832831403523765,0.05986053073898006,0.05187775435838315,0.05223065337267198
ESS,0.0037261455693145696,0.0610421622267312,0.0496300085114356,0.05330121695223676
ETN,0.04299157882107992,0.207344107273585,0.18723322425443006,0.16634070149416486
ETR,0.010622235291372645,0.10306422896122905,0.09337728092649494,0.08993158839584907
ETSY,0.15120398980994582,0.3888495722126306,0.31337420559117174,0.23804171829779394
EVRG,0.05399196861792854,0.23236171934707434,0.2224901835953155,0.187504482031354
EW,0.05308345849346834,0.2303984776283653,0.19448890406084382,0.16157891943980784
EXC,0.023314665364796296,0.1526914056677595,0.13703903153654287,0.1338289591810659
EXPD,0.012084869827998957,0.10993120497838163,0.08834882675388234,0.08008197743064856
EXPE,0.00778002066817678,0.08820442544553408,0.0724275327736636,0.08186053382218875
EXR,0.012288473582551107,0.11085338778111883,0.08984328527046836,0.10353161597072204
F,0.004716080335295712,0.06867372376168131,0.054122607123963405,0.05849376604000217
FANG,0.08834301498377793,0.297225528822438,0.2641628532613578,0.20911817226527823
FAST,0.01233988333222995,0.11108502748899128,0.0885390894001295,0.0878231352730154
FCX,0.3651107245877203,0.6042439280520081,0.5449309468779506,0.41830028138273695
FDX,0.04727705538303108,0.2174328755800996,0.18904406680274993,0.16198297525703947
FE,0.0028510235274189642,0.05339497661221479,0.04169564524845297,0.045017796665703304
FFIV,0.08657454172889249,0.2942355208483376,0.251589940728558,0.19113270158209683
FIS,0.056952133449022405,0.23864646121202468,0.2174307421523139,0.17325306667393467
FITB,0.07835168556615883,0.27991371092920553,0.20620171755654276,0.17180590608696733
FLS,0.019633347164369885,0.14011904640115805,0.1157828077228502,0.1058971277082605
FMC,0.11146246063736813,0.33385994164824284,0.2907299392803744,0.22277317872695945
FRT,0.004711059103106087,0.068637155412401,0.05558169906787136,0.055769114430049414
FTI,0.022174487100916046,0.14891100396181622,0.11196219883495996,0.10577153316688136
FTNT,0.024247775407518487,0.15571697212416663,0.12583275013641793,0.11648666276982704
GD,0.03731201697361039,0.1931631874183339,0.14462159104040162,0.11802074398145809
GE,0.002330031510891822,0.04827039994543055,0.039256683902589476,0.03906885770559736
GILD,0.03224357340058494,0.17956495593680002,0.16230487961260034,0.21558410733497713
GIS,0.012614855904671459,0.11231587556828936,0.09234124465109377,0.08371102370933034
GL,0.04181922236356038,0.20449748742603263,0.16319145593723938,0.13640623195930995
GLW,0.06374774838620909,0.25248316455995456,0.20880777439505138,0.16528874440745378
GM,0.01464669029091208,0.12102351131458747,0.0892744620649306,0.08806694796816032
GOOG,0.005825178703220721,0.07632285832711404,0.06237024167816815,0.06293291005628299
GOOGL,0.006006400171331511,0.07750096884124424,0.06464727721588698,0.06515012809220871
GPC,0.012686131736156167,0.11263272941803447,0.09818982749583237,0.09340093875309678
GPN,0.02557876168899851,0.15993361650696988,0.14004380642403033,0.13204328514040578
GRMN,0.08418369742490461,0.29014427001907966,0.25897924848151815,0.21170730121595066
GS,0.057724068054939924,0.2402583360779391,0.16988922346991772,0.1469824464176591
GWW,0.014515259111800374,0.12047928914050071,0.09886789698224062,0.09284487905294743
HAL,0.14125511934175608,0.3758392200685768,0.3222795143439494,0.2410399766492511
HAS,0.022187472518560597,0.14895459884998716,0.12732650448319865,0.11527907495763344
HBAN,0.04251242059660586,0.20618540345185898,0.1398009328233842,0.124692425537699
HBI,0.029024547283576348,0.1703659217202089,0.15130224696571581,0.19218671578739394
HCA,0.013723874039875655,0.11714893955933044,0.10417395230032578,0.09752682602269712
HD,0.005107351765465931,0.07146573840285939,0.054522999707059566,0.05293325819732008
HES,0.03923546433067069,0.19807943944455894,0.172980626797382,0.15475909121169773
HIG,0.007066000464980609,0.08405950550045253,0.059667677263582505,0.05652488271497363
HII,0.10029160521241813,0.3166884987056179,0.27120857053953557,0.2019483225692399
HLT,0.040880605717139536,0.20218952919758118,0.15295102399798766,0.132058431382057
HOLX,0.006612710324385326,0.0813185730592054,0.065715486440337,0.0703025284195096
HON,0.012327295139760752,0.11102835286430557,0.09710174945102927,0.08941192353897351
HPE,0.18451631020471496,0.42955361738054887,0.3888558536298463,0.2868461125743627
