,mse,rmse,mae,mape
A,0.018443024341668692,0.135805096891349,0.1043040366167874,0.09623689613668139
AAL,0.021325168252101373,0.1460313947481889,0.11616807850032178,0.1467502337801635
AAP,0.021925743755851743,0.1480734404133697,0.13394443631893233,0.16743097571541313
AAPL,0.019389153998173172,0.13924494245096722,0.11696697403388515,0.15171744802986636
ABBV,0.012991184529547914,0.11397887755872978,0.09556104691421911,0.11532005801284968
ABT,0.017264755217598047,0.13139541551210243,0.11877682155480146,0.1475198935047854
ACN,0.012375932940140668,0.11124717048150334,0.0940981699880453,0.08625325653844355
ADBE,0.019153704017807964,0.13839690754423656,0.11770771315885642,0.10601022702955136
ADI,0.009226150343948275,0.09605285182621219,0.07752671502594018,0.08393804804314606
ADM,0.03075368995976106,0.175367300143901,0.1446714867659487,0.18764578051568068
ADP,0.007713541765657072,0.08782677134938453,0.07335046409638665,0.06904019181687136
ADSK,0.032056137410531864,0.17904227827675748,0.14056212353218198,0.1262061776406292
AEE,0.034022408701557205,0.18445164326065844,0.1531260018338793,0.1300913966782097
AEP,0.02202695928132469,0.14841482163626613,0.12157501633056618,0.10580234492867456
AES,0.024119986233729133,0.15530610494674424,0.1257687864379795,0.15976148529662496
AFL,0.01615052805772353,0.1270847278697308,0.10294919817911788,0.09550698156269982
AIG,0.011530369793706504,0.10737955947807992,0.0910527441096301,0.10517179685808195
AIZ,0.012828897934116392,0.11326472502114854,0.09536224873751299,0.09023158419611962
AJG,0.012298399317006202,0.11089814839304668,0.09165906296570538,0.09920611682269088
AKAM,0.08328323403292623,0.288588347015132,0.27729913342058515,0.40228160529609763
ALB,0.1610586753207969,0.4013211623136723,0.30954526808895666,0.22089065419135087
ALGN,0.07487307542413697,0.2736294491171171,0.20977789859922355,0.1674355099604101
ALK,0.015020671065022535,0.12255884735514827,0.10624839091420317,0.12696272871495923
ALL,0.005819453399885409,0.07628534197265821,0.06055333693496547,0.06299738529089578
ALLE,0.008240420051867257,0.09077675942589743,0.07521037109279517,0.0721288361754744
AMAT,0.13189578329893106,0.363174590657071,0.27055360066355094,0.2055851409031409
AMCR,0.019352450527660228,0.13911308539335984,0.12251742238585357,0.11921452375937151
AMD,1.4931041537311496,1.2219264109311778,0.8712224732322631,0.3763058388207173
AME,0.017597623328756907,0.1326560338950208,0.11982053428109174,0.14267081220433755
AMGN,0.004993024018893537,0.07066133326575105,0.05411829809329953,0.05984484927914652
AMP,0.035378528408041926,0.18809180845545062,0.17026607507165295,0.22630080920056705
AMT,0.01582501367764629,0.12579751061784286,0.09949242154613198,0.09217272605611004
AMZN,0.08894744514914081,0.2982405826663112,0.24846040476948308,0.19331319550014997
ANET,0.023199494354933438,0.1523138022469843,0.137543790246961,0.17480796405300586
ANSS,0.005787320977051601,0.07607444365259336,0.06323200741567275,0.06936757086506755
AON,0.010606287138831778,0.10298682992903402,0.08637411958808769,0.08692534844064881
AOS,0.04257643827531522,0.20634058804635413,0.16339177898827276,0.13892459466211732
APA,0.03038513268380105,0.17431331757442128,0.14106903529949702,0.1515875399599516
APD,0.006562282774825594,0.08100791797611882,0.06869646009564924,0.07216233227776296
APH,0.009769157949078568,0.0988390507293477,0.07560732015134589,0.07603171496210573
APTV,0.019030217609902537,0.1379500547658555,0.12196020123514563,0.14199938188006053
ARE,0.019740387727818498,0.14050049013373048,0.1097213893820706,0.10494199806917431
ATO,0.0734152006435196,0.2709523955301366,0.23992965887872095,0.1905709043870753
AVB,0.0029702474641357755,0.05449997673518563,0.044991204922774586,0.044040141963832075
AVGO,0.03913087311085131,0.19781524994512256,0.16204970359563192,0.13878309574685457
AVY,0.03138817884732859,0.17716709301483893,0.14624533792145644,0.12529366443615686
AWK,0.10452102141293929,0.32329711012154017,0.2746170301082886,0.20632208496110382
AXP,0.039392279885933426,0.19847488477369984,0.18264118641899463,0.23679536786759803
AZO,0.004565632094998861,0.06756946126023843,0.053052166230792015,0.05137234306432466
BA,0.009474905254897808,0.0973391249955423,0.07774390057615552,0.08851332180103084
BAC,0.025322756503947462,0.15913125558465083,0.13476005180204384,0.17538317965613368
BAX,0.02101385931130188,0.14496157874175447,0.11699010585942005,0.11146350507954672
BBY,0.015180086579488413,0.12320749400701408,0.10314948543571305,0.12602390645312125
BDX,0.017946760664627446,0.13396552043204044,0.10450990533347548,0.09502008037848286
BEN,0.030298680204641118,0.1740651608008941,0.15630826074974744,0.21535162806078859
BIIB,0.032942252971980016,0.18150000818727258,0.15393782194982905,0.2362628423920951
BIO,0.008762350761549837,0.09360742898696577,0.0800154227027299,0.08722716471242199
BK,0.009521234699975949,0.09757681435656705,0.08015562256345274,0.09464265025748325
BKNG,0.007246985270120084,0.08512922688548324,0.0679057850745882,0.07310419248146989
BKR,0.03981225950144159,0.1995300967308982,0.18196785045268174,0.2422879898925217
BLK,0.009164655882833791,0.09573220922361393,0.07844109069837235,0.07841583716572413
BMY,0.005945872487937766,0.07710948377429178,0.06613101081399639,0.06858911778323541
BR,0.022217499292737107,0.14905535647113494,0.11411821736192154,0.10104109536928815
BSX,0.04956432613432826,0.22263046991444874,0.17183726143019076,0.1383835124966479
BWA,0.06326208310436428,0.25151954815553457,0.23168345984305375,0.3679106850536646
BXP,0.010586315124466688,0.10288982031506658,0.08096818096342234,0.07590715338455821
C,0.034952982210577375,0.1869571667804617,0.1675594445083782,0.22963836929573897
CAG,0.006522967332683692,0.08076488923216382,0.07016245406744155,0.07215826188087861
CAH,0.004563195391923193,0.06755142775636347,0.05353836394613896,0.05734130648101747
CAT,0.015112634436244462,0.12293345531727505,0.09926875184535057,0.11427078725279115
CB,0.02004149262202209,0.14156797880178304,0.12035060881176363,0.10646454805601775
CBOE,0.004685470740220663,0.0684504984658305,0.059717220586292134,0.059862921165573194
CBRE,0.036948149834856614,0.19221901527907329,0.1692724622417853,0.23057895229520775
CCI,0.01577832386247814,0.12561179826146165,0.09316468682190529,0.08274736540664812
CCL,0.00749669670932759,0.08658346672042873,0.07255286545029033,0.08030262279769645
CDNS,0.016519259285472484,0.12852727059061234,0.10713806124488236,0.09820641387142909
CDW,0.009101695970923845,0.09540280903057229,0.07890290632365993,0.07916787450492602
CE,0.0063005599107823305,0.07937606635996981,0.06522512077715835,0.06873337726652073
CF,0.17211229237943582,0.4148641854624665,0.39303448089594484,0.8666182814976744
CFG,0.021877545928575437,0.1479106011365495,0.12396004654277751,0.15858848163715025
CHD,0.009502763383900513,0.0974821182776642,0.07745970452155376,0.07309128300027952
CHRW,0.004115200547577894,0.06414982889749507,0.04907100370277026,0.049470445075026036
CHTR,0.04109752103013258,0.20272523530664005,0.15304891152249692,0.12983636377672944
CI,0.012530086861336392,0.11193787054136947,0.10112894324762424,0.12006242859952475
CINF,0.06660452233323085,0.25807851970520684,0.2134834775305302,0.1666533133788124
CL,0.007053815445041797,0.08398699569005785,0.06676014416510687,0.06359779871422028
CLX,0.015565484723134793,0.124761711767412,0.10831643345861292,0.09799182874740094
CMA,0.019506249568379225,0.13966477568943153,0.11499824982283358,0.1470455853421152
CMCSA,0.006686609927119525,0.08177169392350586,0.06828644906481689,0.07083809347568892
CME,0.008106713508607427,0.09003728954498479,0.07079179936385967,0.06888550886224569
CMG,0.13407972500807624,0.3661689842246012,0.34850781639140627,0.5872588972493104
CMI,0.030941303654876424,0.17590140322031664,0.14452909578481132,0.18681453786242885
CMS,0.03909198549682283,0.1977169327519088,0.16334105352621586,0.13503152536114313
CNC,0.012643436074039408,0.1124430347955773,0.09528352320409313,0.11758429514105137
CNP,0.03286947860170995,0.1812994169921954,0.14910645298931144,0.1321665375235556
COF,0.02254776779427943,0.15015914156081017,0.13156401086743882,0.17472981373618962
