,mse,rmse,mae,mape
A,0.012964788270069532,0.1138630241565256,0.0858964090374536,0.07996404060619433
AAL,0.022599100641816108,0.15032997253314492,0.11922661646410404,0.1505989650501711
AAP,0.018506803452732555,0.13603971277804344,0.12395243974127768,0.1494886547904275
AAPL,0.022748377775667187,0.15082565357281627,0.12407671536305297,0.16162787258608574
ABBV,0.01531384032377622,0.12374910231503185,0.10692923951701323,0.12908131340282766
ABT,0.024344766571145565,0.15602809545445834,0.13415130099460731,0.16845564250050388
ACN,0.01038858311762109,0.10192439902997265,0.08875149351897425,0.08217653073278032
ADBE,0.015948070996215594,0.12628567217311548,0.10798175312795086,0.09848055331953555
ADI,0.007789054428125954,0.0882556198104458,0.07104063963119084,0.08125016204947175
ADM,0.031825536970116156,0.17839713274073704,0.15071348375176538,0.20015069122872045
ADP,0.007306051720694572,0.08547544513305895,0.07309490795894305,0.06873462235488918
ADSK,0.024486104648771073,0.1564803650582752,0.12308322697220134,0.11332694492872875
AEE,0.03361609208013219,0.1833469172910529,0.15883511503264658,0.13694569025435535
AEP,0.021004669099909005,0.14492987649173308,0.12000826106166151,0.1052662542171991
AES,0.026296670077933786,0.16216248048773116,0.12992951133368164,0.16886167314513037
AFL,0.012941780231682463,0.11376194544610453,0.08929887229559409,0.08348062001136311
AIG,0.013412304585853824,0.11581150454878748,0.09435063060459807,0.10962017419725502
AIZ,0.013852843989227185,0.11769810529157716,0.09895608852487774,0.09255747028998557
AJG,0.010844287516949793,0.10413590887369156,0.0807353123052817,0.08911488077277369
AKAM,0.07777378739884146,0.27887952129699567,0.26278159808070856,0.3818102819828608
ALB,0.11995238195126302,0.3463414239608988,0.26170557717944387,0.20023955607802543
ALGN,0.061433582513758994,0.24785798860185845,0.18340306030574285,0.1475781040882621
ALK,0.013143748477105694,0.11464618823626756,0.09698484087999927,0.11457335758091584
ALL,0.0045703444988848445,0.06760432307837158,0.05199626771579685,0.05428519671980362
ALLE,0.006452371461606055,0.08032665473929594,0.06382107569565061,0.06130732725095906
AMAT,0.09685783287377628,0.31121991079263595,0.22038853005858583,0.1735910315228841
AMCR,0.015315349912909632,0.1237552015590037,0.10333029195193238,0.10221744954269357
AMD,0.93539997033405,0.9671607779133984,0.6611644469190734,0.33820606835445466
AME,0.017142213584987315,0.13092827649131916,0.1154128137913204,0.13768884458751662
AMGN,0.0047177401747884665,0.06868580766642018,0.05436553251360044,0.0610124908356358
AMP,0.0395810631125039,0.19894990101154586,0.17550206555551529,0.23411421041358252
AMT,0.01295938080969176,0.11383927621735725,0.0884970836617973,0.08280646468465797
AMZN,0.08049026385133624,0.283708060955864,0.23867608488432335,0.18956905710338004
ANET,0.02641715966088546,0.1625335647209076,0.14760599818447817,0.18943648282891698
ANSS,0.00605316807602722,0.07780210842918861,0.06349532372488471,0.06987408229159052
AON,0.007848670010667897,0.08859271985139579,0.07049852604854834,0.07213050219117517
AOS,0.031585263306759155,0.17772243332443757,0.1352270651650235,0.1161316690806802
APA,0.019428219058206728,0.1393851464762538,0.11275947194236917,0.13520037470213014
APD,0.0050065172775219675,0.07075674722259331,0.05560411617307894,0.059046965301898284
APH,0.006834263573638623,0.0826696048958662,0.05870928206960034,0.061377293761690765
APTV,0.01776262766051435,0.13327650828452234,0.1151999617101182,0.14559594386356517
ARE,0.016508381453933105,0.12848494640981528,0.0972156419569886,0.09447790151963996
ATO,0.0771530621315721,0.27776440040360123,0.250188959061525,0.195668375731897
AVB,0.0037217345642901523,0.06100602072164806,0.05240171575431954,0.05139401370249554
AVGO,0.02957492328894107,0.17197361218786175,0.1359443986027855,0.11830219709304343
AVY,0.025731622403294203,0.1604107926646278,0.13098954738573357,0.11290864865921832
AWK,0.10661441285779963,0.32651862559094486,0.28167476737832203,0.21013765923546157
AXP,0.03958989718470061,0.19897210152355682,0.17946161651262427,0.23320646807896112
AZO,0.004724615312987672,0.06873583718110715,0.05485676314486401,0.053108816059246215
BA,0.009282362923045672,0.09634502022961888,0.07844788254834291,0.08911719231404751
BAC,0.02972074958551581,0.17239706953865488,0.1418836045119552,0.18591024320072658
BAX,0.013879569915627268,0.11781158650840447,0.09507659575702855,0.092401298837488
BBY,0.00980414637138705,0.09901588948945038,0.08476479154430619,0.10243118525626385
BDX,0.012912481184078485,0.11363309898123207,0.08745510086933572,0.08025968491010449
BEN,0.036702632012856465,0.19157930998115758,0.16513067513592,0.23161862014249274
BIIB,0.04007754429173053,0.20019376686533108,0.1671847935732997,0.25919002250298995
BIO,0.008512424050627089,0.09226279884453478,0.07999164262282327,0.08792957250171021
BK,0.010266825384738151,0.10132534423695856,0.08463528794326695,0.09972827400071968
BKNG,0.005839796826189137,0.07641856336119605,0.06228617454330108,0.0671673172222907
BKR,0.03938245315278645,0.19845012762098807,0.1791668238055172,0.24244201182735975
BLK,0.007818146252299036,0.08842028190578809,0.06941713989271987,0.06969077179916144
BMY,0.004650528355056786,0.06819478246212672,0.056094590557839004,0.05794558577832009
