,mse,rmse,mae,mape
DPZ,0.046864551047120444,0.21648221877817228,0.19026764430125268,0.15842166701407176
DRI,0.08467064971018934,0.2909822154534351,0.2668295925626002,0.20139975293769938
DTE,0.010503181268167808,0.10248502948317773,0.08214306754282337,0.07440404543884581
DUK,0.005211811589806198,0.07219287769445264,0.05613613595576849,0.05845903009344578
DVA,0.012823574113410206,0.11324122091098367,0.09712559581525634,0.12267549326232384
DVN,0.026296096934420452,0.1621607132890715,0.13337060550551322,0.1696766906880366
DXC,0.1894970238052521,0.43531255874974717,0.39476940731879,0.28519500819184435
DXCM,0.05784111907440955,0.2405018068007173,0.2228982127392814,0.3185332440892
EA,0.05877627140752714,0.242438180589459,0.18552278808084616,0.14593665641860412
EBAY,0.009571366878549061,0.09783336280916169,0.08036492918834846,0.07838480395581898
ECL,0.003929843970924137,0.06268846760708174,0.0508599305224009,0.049620244876954676
ED,0.006074114281542095,0.07793660424692683,0.06310628964000224,0.06396698506907034
EFX,0.01193804436670357,0.10926135806726718,0.08261983552098467,0.09460496680491608
EIX,0.004934489151593734,0.07024591910989374,0.061117981513973206,0.06131915733884491
EL,0.0175184354559003,0.13235722668558864,0.11128190039226925,0.1164706547454713
EMN,0.03529105830884303,0.18785914486349348,0.16830231995955275,0.14391890019326817
EMR,0.013445269963070394,0.11595374061698223,0.09913215920067005,0.08993963740998245
EOG,0.005773522603167274,0.07598369958857804,0.058810017387433265,0.05913991173769351
EQIX,0.020724634159138246,0.14396052986544,0.11809289453801412,0.1048449946223079
EQR,0.0031026994451067613,0.055701880085924936,0.04505529867377624,0.046199131342336976
ES,0.007276355802792613,0.08530155803262103,0.07229701313515041,0.07036656263678547
ESS,0.012160171606530247,0.11027316811686444,0.08876784471069891,0.08112106989561603
ETN,0.017609340234686972,0.13270018927901714,0.11301525214349448,0.09993096588671721
ETR,0.006534991509363386,0.0808392943398406,0.06399232817678631,0.06952854105118567
ETSY,0.02138479826704461,0.1462354206991063,0.11898677242897479,0.1512245264096439
EVRG,0.005072910411404327,0.07122436669710955,0.06351417757280117,0.068106836524486
EW,0.026899472109772875,0.16401058535891175,0.1380403965887425,0.17454836940759105
EXC,0.005877803205134331,0.07666683249707354,0.05472519815376588,0.05523221407689411
EXPD,0.007151384753866737,0.08456586045128812,0.07015495787195941,0.06375613834005357
EXPE,0.02708906758369878,0.16458756813228265,0.1319222072472693,0.11389063061437094
EXR,0.01054480637422501,0.10268790763388361,0.08998664825065769,0.1091000932581362
F,0.007312099705472653,0.08551081630690151,0.07168558946460447,0.08378222677182832
FANG,0.00451904683493125,0.06722385614446147,0.054082845436425914,0.05892573843092157
FAST,0.012492041315118602,0.11176780088701128,0.08948996542531618,0.08178613908401407
FCX,0.03793209517696703,0.19476163682041447,0.1522100587731446,0.13710695133738535
FDX,0.029830732180797404,0.1727157554503856,0.15283639755901224,0.13085693095455583
FE,0.010443703491291898,0.10219443963001068,0.08958874671554128,0.10366607819447302
FFIV,0.008180230003845093,0.09044462396320244,0.07541083200021809,0.07004490596855797
FIS,0.009155922110509189,0.0956865827089106,0.07234023535379851,0.06671306744155861
FITB,0.08470478504459517,0.291040864904905,0.27784452186370345,0.21731997443627074
FLS,0.007973226983645517,0.08929292795986431,0.06813455598673746,0.07631046508728892
FMC,0.24911753746896403,0.4991167573513877,0.42270899846136534,0.2703327800797284
FRT,0.0311119224438254,0.17638572063470842,0.17006373214293935,0.21455658651875895
FTI,0.015320217692906549,0.12377486696784024,0.10542724060882983,0.10708105131839835
FTNT,0.01041162167147359,0.10203735429475615,0.08060284395163006,0.08731667340889493
FTV,0.03479716720635451,0.18653998822331502,0.15447360453231931,0.1290590063622813
GD,0.06099388524655518,0.24696940143782017,0.22810544564590865,0.1803671902331339
GE,0.012899239158471168,0.11357481744854872,0.09205304496630545,0.11034297590506223
GILD,0.01916458252461005,0.1384362038074219,0.1286328505048864,0.15729078392090864
GIS,0.027538332663379517,0.16594677659834045,0.15848345707003142,0.19379098944897147
GL,0.028041277276488304,0.1674552993383258,0.15758146555262967,0.13334228010363133
GLW,0.0442296995544001,0.2103085817421631,0.1844978945065526,0.15154539887957777
GM,0.023792257060415795,0.15424738915267186,0.12236923360480957,0.10340155549757397
GOOG,0.016364284958895733,0.12792296493943428,0.10108157483641164,0.08813041911436473
GOOGL,0.014121997301030427,0.1188360101191151,0.09353060519289363,0.08254089488213778
GPC,0.012941514672819796,0.11376077827098317,0.10034448898841573,0.1144680133847196
GPN,0.019904235457625697,0.141082371179484,0.11273057634183517,0.10175948730442655
GRMN,0.003628510913883896,0.060237122390465296,0.04780619265952906,0.04970023716896387
GS,0.11529657543304658,0.3395534942141615,0.3234603593996761,0.24184062039590612
GWW,0.028959281337882965,0.1701742675550066,0.14289568258300764,0.1791736677654593
HAL,0.013753562420621352,0.11727558322439224,0.09202195228684099,0.0893828063019178
HAS,0.04237806988282532,0.20585934490040844,0.17563082310433742,0.14181914919407806
HBAN,0.10702805082023642,0.32715141879600096,0.3139719181035285,0.23863027833255115
HBI,0.02968349244336352,0.1722889794599861,0.15819886504525657,0.19902888328630625
HCA,0.0036297840793054603,0.06024768941051151,0.047852544862987206,0.04905998006253625
HD,0.01623031970026648,0.12739827196734843,0.10686187185980398,0.09640520478879398
HES,0.022431284594840502,0.14977077350017426,0.1280356190818468,0.15758445274059119
HIG,0.03261960138301657,0.18060897370567325,0.1571157434705841,0.1329343299011027
HII,0.04404824171796852,0.20987672981530972,0.18234478653189715,0.15276328757687319
HLT,0.055832247440175266,0.23628848351152298,0.2089561420087201,0.1664874229208682
HOLX,0.0064209666204404405,0.08013093422917544,0.06307804666142906,0.05980438762969419
HON,0.017563688742483874,0.13252806775352863,0.10895040510579308,0.09549310082864125
HPE,0.005128642637371959,0.07161454208030628,0.05995400264318803,0.05754022224915818
HPQ,0.0468549138042195,0.21645995889360115,0.17850827960568985,0.1475809052883169
HRL,0.012905592046682634,0.11360278186154876,0.10529392759069692,0.1213784481378804
HSIC,0.004768708928630447,0.06905583920734326,0.04971439364016349,0.05591775636998622
HST,0.008334663961808644,0.09129438077893208,0.07681656756048401,0.07563140590300407
HSY,0.005322802910300607,0.07295754183290859,0.0575441001572201,0.060996249822605014
HUM,0.06280852319456752,0.2506162867703684,0.2233046589717708,0.17459823768012608
IBM,0.005273593576288889,0.07261951236609131,0.0633374599311606,0.06374121065626778
ICE,0.01441688998499702,0.1200703543136149,0.09359014911811626,0.08272957088816409
IDXX,0.11151199837274006,0.33393412280379503,0.29291775805295045,0.22067829179730733
IEX,0.02891314150556795,0.17003864709402963,0.1254987152894287,0.10482502076487563
IFF,0.009050245456552664,0.09513277803445384,0.07416431156575165,0.08430643591090567
ILMN,0.017644710695961126,0.132833394505904,0.10150360952608942,0.118354560258694
INCY,0.12934107419380847,0.35964020102570354,0.3265830761639432,0.25296443270502783
INTC,0.0019169661434014957,0.043783171920288,0.03203004271894369,0.033795153738535734
INTU,0.02409179626333249,0.15521532225696177,0.12024884955781419,0.10089272677491756
IP,0.01899402607632534,0.1378188161185741,0.12339003903824522,0.10966657179263874
IPG,0.0035950086107988583,0.059958390662182205,0.05005921845321694,0.050684314155290136
IPGP,0.3863105115842337,0.6215388254841637,0.5115503715510673,0.3030378757146923
IQV,0.012525183894031575,0.11191596800292429,0.08394685604256918,0.07593419913158964
IRM,0.01248301073891318,0.1117273947557768,0.09523323682939017,0.10879123365897857
ISRG,0.05902957112510255,0.24296001960220234,0.19350838030951317,0.15600417756544885
IT,0.03678840212780324,0.19180302950632255,0.16198844235760593,0.13837674142604905
ITW,0.021954273237733097,0.1481697446772893,0.12548749901682013,0.10774808358475832
IVZ,0.01071130177761583,0.10349541911416095,0.07811559491478208,0.07192114468020319
J,0.0046223496512032254,0.06798786399941703,0.05464631406209739,0.05294085826163733
JBHT,0.02334231943017009,0.15278193424017805,0.12822639526274476,0.1088947622713988
JCI,0.0019133388085312282,0.04374172845843232,0.036292870985508596,0.03716309326793906
JKHY,0.014639619852518415,0.12099429677682504,0.09924696038520694,0.08817423387242118
JNJ,0.006136759955119429,0.07833747478135498,0.06709601339307897,0.06610187936641727
JNPR,0.027281386304926727,0.16517077921026688,0.1563988531147715,0.13604365576880195
JPM,0.09349051922141974,0.30576219390470716,0.2883243936545187,0.2193889613516655
K,0.01993996399939304,0.14120893739205403,0.13577056896144157,0.15843053339801377
KEY,0.1866830525181838,0.4320683424160856,0.42037182144496366,0.294605461632283
KEYS,0.04941667077004515,0.22229860721571143,0.20515040606814516,0.1696059773518193
KHC,0.003884706276474869,0.06232741191863231,0.048760205209303326,0.051419981567842006
KIM,0.07893300594109548,0.28095018409158495,0.2657649840056782,0.3977703926581036
KLAC,0.07616301618172426,0.2759764775877181,0.24105303455481222,0.18933038803744598
KMB,0.006128151604960361,0.07828251148858448,0.05900716029210209,0.06575329605044429
KMI,0.008158546017675518,0.09032467003911787,0.07181690463814414,0.08293669314103543
KMX,0.01940812457976561,0.13931304526054122,0.10496260181968008,0.09621470797246179
KO,0.0039980205253961655,0.06322990214602713,0.05508148494376761,0.05706948183923747
KR,0.03627415784367821,0.19045775868595696,0.14795147229393815,0.2184710809542758
L,0.011382306801558014,0.10668789435338019,0.09953019543980858,0.08803204537196817
LDOS,0.08718010271509645,0.2952627689281133,0.2766423939076403,0.22159593675857003
LEG,0.004678813237381655,0.06840185112540197,0.054901991639808086,0.06063625868746833
LEN,0.012171617416595951,0.11032505344025877,0.09434910207468603,0.09361564143177026
LH,0.006779282587098056,0.08233639891990696,0.06665416643002785,0.06732859052128137
LHX,0.05571637592472371,0.2360431653844773,0.20757331887536756,0.1658625748111539
LIN,0.007232818913767776,0.08504598117352621,0.06895056926015775,0.0641820823948924
LKQ,0.014529092728647846,0.12053668623555173,0.10675392481797645,0.12283822435398792
LLY,0.005137291149620696,0.07167489902065224,0.05367454789026552,0.05766483537984383
LMT,0.01722274052989407,0.13123543930621054,0.09995712185170345,0.0893893592533601
LNC,0.17497872668771505,0.41830458602281073,0.40068907355463607,0.2867321314237658
LNT,0.005337867775559135,0.07306071294176601,0.05629449828819173,0.056259409538510524
LOW,0.006631174245956246,0.0814320222391428,0.06775472456179829,0.0731084398746234
LRCX,0.3098145279036485,0.5566098525032129,0.4572442018386075,0.28906888634028033
LUMN,0.030714978964762808,0.1752568942003789,0.16411341603836066,0.21031426202397094
LUV,0.14285009900853812,0.37795515475852176,0.3569329541230781,0.26808636722161755
LVS,0.014499918965484417,0.12041560930994127,0.09791958571089036,0.09312367726368456
LYB,0.016780127487889897,0.12953813140496467,0.10775636916648919,0.09581040646902637
LYV,0.06842402436409946,0.26157986230614055,0.19221166682473792,0.14575592693836972
MA,0.04354571828470195,0.20867610856229313,0.16615534455702605,0.13462215210671147
MAA,0.006890465091238251,0.08300882538163186,0.06350935884006075,0.0652310462899155
MAR,0.11764859274377887,0.3429994063315254,0.30264955109614,0.2218204306541898
MAS,0.007703150303729556,0.08776759255972306,0.07417997984497257,0.07858939910436857
MCD,0.04214114171942849,0.2052830770410179,0.16144751738152005,0.1345243405093534
MCHP,0.07829344985672768,0.2798096671966994,0.239141540666545,0.1846823585715718
MCK,0.04296631929857333,0.20728318624184966,0.1951847223621399,0.2613877594577983
MCO,0.020956646558290368,0.14476410659514452,0.11396945622441555,0.10333712656488878
MDLZ,0.0018446308040023915,0.042949165346981906,0.03428873431195044,0.035892955495424116
MDT,0.011620397642706061,0.10779794823050233,0.09215537934119504,0.10313595323002121
MET,0.04402893142521317,0.20983072088045918,0.19811674040307217,0.17043609063816334
META,0.03234454023618705,0.17984587911928104,0.14260295847049823,0.12046300431495
MGM,0.033592932495242096,0.18328374858465246,0.15791251141087786,0.13603695822909478
MHK,0.015170935374126893,0.12317035103516955,0.10624179026105984,0.09784622956924219
MKC,0.00550963278315374,0.07422690067053682,0.06024700026948299,0.06545070955275253
MKTX,0.01614177324610555,0.12705027841805602,0.110799007224861,0.10312523531119336
MLM,0.017173763463388097,0.13104870645446332,0.11998032147055154,0.10996444603351718
MMC,0.015081229285975209,0.12280565657157332,0.0999838110925007,0.08690817536558997
MMM,0.013636265404525338,0.11677442101986778,0.09615442924281471,0.08547089324145309
MNST,0.01718774154292251,0.13110202722659367,0.11581106911190472,0.13591540196403748
MO,0.0062752269098112715,0.07921632981785556,0.06641928164869235,0.06286512314544718
MOS,0.02142091343363934,0.14635885157256237,0.12347827034600348,0.14869059590239808
MPC,0.05190243671119933,0.22782106292263526,0.2090251618879959,0.17275880421124815
MRK,0.001304665875983665,0.03612015885878224,0.028288575139479095,0.028538980316531116
MS,0.15615823620251162,0.39516861743123227,0.3770209775059978,0.2725548349675769
MSCI,0.035551035383906936,0.1885498220203534,0.15725400996066669,0.13634524916282312
MSFT,0.033858708832707175,0.18400736081121097,0.156505889039916,0.12766984005517149
MSI,0.015768788687418874,0.12557383759135052,0.10871223300751777,0.09742228403073976
MTB,0.10602823260041526,0.3256197669067639,0.3105840009175618,0.2294391240289713
MTD,0.09207870407407764,0.3034447298505572,0.2399635799375532,0.17676476743112093
MU,0.4433500647128552,0.6658453759791797,0.588971036775192,0.3595483582342789
NCLH,0.07815308651060338,0.27955873535020037,0.2452093797096577,0.20055074540898743
NDAQ,0.004359421244944372,0.06602591343513826,0.05441713810901139,0.05495335181651914
NEE,0.013761025878124517,0.11730739907663335,0.09596952884704836,0.08856686143770211
NEM,0.02903675063223864,0.17040173306700446,0.15477397530938347,0.20645153277529701
NFLX,0.2089186765239115,0.45707622616354865,0.4188180618988831,0.31941815567981885
NI,0.009208730181151389,0.09596212889026269,0.08024867669599293,0.08706806225767391
NKE,0.006298277192227057,0.07936168592102273,0.06427768223231209,0.0725535553778539
NOC,0.02554618279005701,0.15983173273807993,0.13104657285544466,0.1088106036193188
NOV,0.00751743989986906,0.08670317122152488,0.07601509640109055,0.08039044237652787
NOW,0.08087661432401246,0.2843881402661026,0.23296778334101825,0.17808362357888394
NRG,0.22863971300887653,0.47816285197501124,0.38447273059726506,0.2833944210401927
NSC,0.05884613483864452,0.2425822228413379,0.22508734913405792,0.1811682622144439
NTAP,0.045687629792754605,0.21374664861174925,0.18554294909677158,0.1618414350362851
NTRS,0.06332608020000116,0.25164673691506745,0.23827043037229523,0.19073338494551717
NUE,0.02611906792771735,0.16161394719428565,0.1499733951826016,0.13284583049493923
NVDA,1.0948550814997464,1.0463532297937186,0.9198440813069511,0.45759840854383355
NVR,0.1281042479670882,0.35791653771108173,0.28793866269214397,0.20801431503471737
NWL,0.013515580157461052,0.11625652737571793,0.10326164450985192,0.12040582779367534
NWS,0.009039847252993291,0.09507811132428584,0.08460495452789975,0.09824167861039619
NWSA,0.008793993644683555,0.09377629575049098,0.0830083978143185,0.09560410565540943
O,0.02336685343270002,0.15286220406856635,0.14337607153148263,0.175714938804972
ODFL,0.09164779766463087,0.3027338726747155,0.27632253328892004,0.20926096148341006
OKE,0.0168938740125679,0.12997643637432094,0.1138027321794036,0.10327102307946573
OMC,0.0040115203650117216,0.06333656420277091,0.046553673317700175,0.05036816090386478
ORCL,0.01850270874872412,0.1360246622812353,0.11171086062467879,0.09838286933739676
ORLY,0.03898731255958339,0.1974520512924173,0.16450552979729383,0.21770803088249538
OXY,0.02367501517349264,0.15386687484150915,0.14216518755172156,0.17102408118345838
PAYC,0.07458633746155172,0.27310499347604705,0.2236771187484955,0.18038946310801887
PAYX,0.0034303878163251234,0.0585695126864235,0.04405967164851644,0.04559838697228768
PCAR,0.02028285527291391,0.14241788958173024,0.1276741490677804,0.11258366105925655
PEG,0.004798219190194483,0.06926917922275738,0.05118194998117381,0.05210218610674137
PEP,0.0036702693908064648,0.06058274829360636,0.05184989624884459,0.050430775333493556
PFE,0.006791193832750202,0.08240869998216331,0.07208671849701728,0.07925303217710339
PFG,0.06514404257567413,0.2552333100825089,0.2413816427674782,0.19949227987256055
PG,0.002478086794612403,0.04978038564145926,0.042390997404932816,0.04238658842894657
PGR,0.0788155131082703,0.28074100717257233,0.23524087778595126,0.181196646103611
PH,0.07031964493727615,0.2651785152256422,0.24471299973915925,0.19281625671764355
PHM,0.02335675976743158,0.1528291849334792,0.12999669062327857,0.12394259297673428
PKG,0.06967017056856965,0.26395107608905416,0.22433599700695467,0.17861186299763407
PLD,0.013842769926663246,0.11765530131134443,0.09182516377110513,0.08524734173240947
PM,0.02021606164341875,0.14218319747220046,0.13159432119632328,0.11924745825900925
PNC,0.1346256617678082,0.36691369798333806,0.3500798721111697,0.25632739435288343
PNR,0.006322320811088952,0.07951302290247148,0.06492270385807136,0.0701575401868651
PNW,0.010090108019607243,0.10044952971322088,0.08561639509468454,0.07891168857895346
POOL,0.0171044996920525,0.13078417217711208,0.11263607657226886,0.09991537169508836
PPG,0.005649201685296451,0.07516117139385503,0.054762694097554236,0.05824059255905804
PPL,0.007491290248659123,0.08655223999792913,0.07488142059766027,0.07350826859560372
PRGO,0.0355285147083063,0.18849009180406884,0.17218339072026015,0.2242711066196751
PRU,0.09400216023755123,0.3065977172738754,0.2943958794830076,0.23096943717283486
PSA,0.00809792091194061,0.08998844876949824,0.0754327637879509,0.0883776821252338
PSX,0.005367438944431046,0.07326280737475903,0.05746438417007671,0.05373223855404293
PVH,0.014537232774911443,0.1205704473530369,0.10542646914454055,0.1169932036913335
PWR,0.07449397055606717,0.2729358359689456,0.25624069083036033,0.20859292770205642
PYPL,0.09348398619931338,0.30575151054297894,0.21713335149892002,0.15629509358462898
QCOM,0.01600592128495036,0.1265145101755145,0.11320086780858404,0.13806661867864042
QRVO,0.027913295650711795,0.1670727256338143,0.14795518031572913,0.13902702739338632
RCL,0.1945505753260795,0.44107887653579547,0.38759151512074813,0.26622651678689496
REG,0.035057443789188195,0.18723633138146079,0.18064781364166552,0.23031736344985912
REGN,0.015049460177670925,0.12267624129256213,0.10950730643067677,0.11335715962175263
RF,0.1818655691094054,0.426456995615508,0.41274173414706083,0.29686265496442826
RHI,0.03700846983814209,0.1923758556527874,0.18353806516003923,0.15755597710357114
RJF,0.10144092843350731,0.31849792532056986,0.30030712126183806,0.22742365971247006
RL,0.04406050411887599,0.20990594112334218,0.1877288821732598,0.2554678233166229
