,mse,rmse,mae,mape
A,0.008321037806397464,0.09121972268318658,0.07707728855821988,0.08742043998859057
AAL,0.022366284492377972,0.14955361744999007,0.12973334953894733,0.1825012418510452
AAP,0.014133886519111308,0.11888602322860037,0.08972637050265435,0.08557588869750929
AAPL,0.029863189651219573,0.1728096920060318,0.15336374674564127,0.19505359040561085
ABBV,0.009764869870038566,0.09881735611742791,0.08250503073197774,0.09837913521198458
ABT,0.017661810178802386,0.1328977433171925,0.11454586978483511,0.13922997710833657
ACN,0.015857367794988374,0.12592604097242308,0.10204670267426552,0.0902495445849744
ADBE,0.018316772532468648,0.13533947145038155,0.1164719307603249,0.10560219347169858
ADI,0.015794566039942948,0.12567643390844183,0.11016570046697413,0.13471583076114016
ADM,0.04689136297897879,0.21654413633016895,0.19203582215068785,0.26799341367758284
ADP,0.0022610751522778123,0.047550763950517265,0.03975283728809527,0.04172910104751424
ADSK,0.011025431608859514,0.10500205526016866,0.08774293509403612,0.10804043917258534
AEE,0.020282167448829887,0.1424154747519731,0.11785840809870597,0.10446781190686133
AEP,0.012466778522012336,0.11165472906246442,0.08526521703594815,0.07595321550666993
AES,0.04119717979735384,0.2029708841123619,0.1803747033656214,0.2428545182723907
AFL,0.004036476103430575,0.06353326769048302,0.052562844515206465,0.05406708766805542
AIG,0.004205312007964721,0.06484837706500234,0.05286373056788413,0.05816339347446127
AIZ,0.051617422442301296,0.22719467960826303,0.2111380607561665,0.17825910941925055
AJG,0.011927647843790372,0.1092137713101712,0.0874447268845198,0.10321077762227092
AKAM,0.05880448378156882,0.24249635828516852,0.20337829669325935,0.3010870072690292
ALB,0.028296817666133508,0.16821657964104939,0.14922607419337722,0.16958449135666534
ALGN,0.020636706075888602,0.14365481570726615,0.11247027276153632,0.10180991048644361
ALK,0.028529401994420677,0.1689064889056092,0.14748545412397276,0.12755290801651048
ALL,0.007758140644322179,0.08808030792590464,0.07650307832799513,0.08827942953470191
ALLE,0.0026345248573375053,0.0513276227516676,0.04517575373015535,0.044584094549405213
