,mse,rmse,mae,mape
A,0.0037958542345012535,0.06161050425456079,0.04501418885818072,0.051246693918041535
AAL,0.024785107215459484,0.15743286574111354,0.1383662521164267,0.18464458995208707
AAP,0.013610734130918812,0.11666505102608413,0.09053125432145494,0.08746112973027374
AAPL,0.008628859471281785,0.09289165447596348,0.07384737629676467,0.08503728854035722
ABBV,0.009094045676358081,0.09536270589888943,0.08200171129733237,0.09432115451970563
ABT,0.006559629190911721,0.08099153777347187,0.0660465435559144,0.06959567148524014
ACN,0.02087280767690119,0.1444742457218628,0.12479077214987548,0.11052022146828218
ADBE,0.018367482279360827,0.1355266847501289,0.10863421563564786,0.09832210783266064
ADI,0.01251203744051392,0.11185721899150684,0.09201898013337928,0.08729100659378328
ADM,0.028371934672080726,0.16843970634052033,0.1269599429891655,0.17540625875256835
ADP,0.0021030356705820322,0.04585886686979992,0.034803546926421826,0.03715277221029691
ADSK,0.014901431259717464,0.12207141868479068,0.09587206199792744,0.11877250181467117
AEE,0.006694830703392048,0.08182194512104958,0.06962909714810063,0.07971590386638804
AEP,0.004997358044901522,0.07069199420656855,0.060593441856758544,0.06830977237393393
AES,0.026259087439335273,0.16204655948009286,0.12051475426491387,0.1679139720859392
AFL,0.0031750970544620672,0.05634799956042865,0.046042664086478516,0.045512807893787435
AIG,0.012074548833419515,0.10988425198098004,0.09460864480991789,0.08761364164693719
AIZ,0.025620225609433566,0.1600631925504223,0.1362201597217005,0.12223956309958213
AJG,0.0069344340954387695,0.08327324957895405,0.06225947475958186,0.07139056373505809
AKAM,0.022206232092139358,0.14901755632186214,0.1350932825849208,0.15637343585918095
ALB,0.011732478878364,0.10831656788489931,0.08837790278055967,0.10850506881639357
ALGN,0.00731341830789297,0.08551852610921783,0.06856375636303798,0.06945160721169218
ALK,0.03770009093292325,0.19416511255352556,0.15536338217846096,0.1406346476289477
ALL,0.010032306547373504,0.10016140248305982,0.08188975507939518,0.09480811919685667
ALLE,0.013510934163511014,0.11623654401052629,0.10239621869568623,0.09587502261154861
AMAT,0.058937561084248434,0.2427705935327597,0.2234002486879184,0.32319042933549735
AMCR,0.006702398942080086,0.08186818027829912,0.06282079160906054,0.0736345210550988
AMD,0.04166525545890888,0.20412068846373432,0.17139596523362685,0.26879095001223535
AME,0.004187177176604769,0.06470840112848385,0.052586496095174594,0.05367658629021086
AMGN,0.0021043997590225994,0.04587373713817743,0.03855691414817331,0.04163726609376548
AMP,0.024032077458053375,0.15502282882870308,0.11644056726596926,0.15487926656432463
AMT,0.004105291884742419,0.06407255172647972,0.05635860082653941,0.0624589003766609
AMZN,0.29788112473639833,0.5457848703806275,0.4777207334858542,0.33201157693969885
ANET,0.011799210111872602,0.10862416909635075,0.08476795638649649,0.08684002668351143
ANSS,0.006331230666618929,0.07956903082618845,0.06713670675118166,0.06370161222002105
AON,0.002834812129748465,0.053242953803751956,0.047735907862075454,0.05027072779242907
AOS,0.04980814018693907,0.22317737382391403,0.20017901275582456,0.176045034387076
APA,0.05042608215120749,0.22455752526069458,0.1901833686676068,0.3183883510349651
APD,0.005162519629702911,0.07185067591681314,0.05667214685321708,0.0656148298160163
APH,0.0041025981597348675,0.06405152738018717,0.05360537556695287,0.05693063960462543
APTV,0.01745857549091027,0.13213090286117882,0.11655472602459277,0.11445388152580542
ARE,0.006320810263151557,0.07950352358953379,0.05245076725711562,0.06048909743404577
ATO,0.011951548157343327,0.10932313642291519,0.08449218839860569,0.07998787863012687
AVB,0.0034205170184418324,0.058485186316210296,0.04631278088448822,0.04689553586349598
AVGO,0.06330061417029145,0.2515961330590982,0.23716024911649278,0.20285425079853828
AVY,0.032599321575483994,0.18055282211996576,0.15733492264056,0.13533716448505637
AWK,0.0067936239765254425,0.08242344312466837,0.06667053524736513,0.06540554516381733
AXP,0.03185134618016254,0.17846945447376295,0.15810355867164755,0.21275018534310677
AZO,0.033834586777478394,0.1839418026917166,0.16764111676393698,0.14483309538002906
BA,0.008966967659765224,0.09469407404777357,0.07738793231451896,0.08652107951771028
BAC,0.007558692475800017,0.08694074117351437,0.06726634572536164,0.07965822575497375
BAX,0.004941857179480101,0.0702983440735278,0.05893540518489098,0.06450096689827409
BBY,0.015008860242359501,0.12251065358718605,0.09783543173870492,0.11946910775070037
BDX,0.0027106312872866574,0.05206372333291826,0.038895342754584554,0.03832818617221499
BEN,0.05097562351262137,0.22577781891191473,0.19386162691623238,0.2857643032296557
BIIB,0.029868925469048565,0.17282628697350574,0.1554124454197306,0.20070010853616801
BIO,0.027974284528956745,0.16725514798940194,0.15502527353355067,0.13356393494150462
BK,0.005931410379779394,0.07701565022629747,0.06190284705789859,0.061388187133722814
BKNG,0.013127612650755526,0.11457579434922337,0.08883403189372649,0.08484608395327307
BKR,0.020406222326538086,0.1428503494099265,0.11270895207097395,0.1448541061351329
BLK,0.006934603917105603,0.08327426923789606,0.06233199304483438,0.07304676798484036
BMY,0.008850041373965764,0.09407465851102391,0.07931731552725217,0.07464619932892151
BR,0.0199269873531004,0.14116298152525825,0.1272822916968902,0.12324526716800212
BSX,0.047662886697666974,0.2183183150760993,0.20529888737645405,0.19053307862216734
BWA,0.04538648534783743,0.2130410414634641,0.17324012045001022,0.26467027923764436
BXP,0.008960329019555062,0.09465901446536966,0.07286543997793955,0.08620550095027375
C,0.006997344184175527,0.08365012961242516,0.06075519142575854,0.07046290643913689
CAG,0.021499040865281475,0.1466255123274305,0.12220464620513159,0.106114735035582
CAH,0.003513976694221741,0.059278804763774895,0.051915296716194,0.05261187180275003
CAT,0.02508386346475722,0.1583788605362383,0.13970425853278684,0.20183125372845567
CB,0.0033577257383604203,0.05794588629368284,0.04683346045331643,0.050612954718966416
CBOE,0.006788122343834023,0.08239006216670808,0.06426893261237841,0.06810371031424045
