,mse,rmse,mae,mape
A,0.02975040219598452,0.1724830490105753,0.14757546611338987,0.1329359324159873
AAL,0.032448379743755314,0.1801343380473454,0.15236191162643137,0.1588169118611666
AAP,0.004166296250045754,0.0645468531382108,0.05220148010300454,0.055949189096899145
AAPL,0.058337407655786,0.24153138027135523,0.1890111482350171,0.15798302176261445
ABBV,0.0062468534000900125,0.07903703815357717,0.06694873266307355,0.06612946223990535
ABT,0.006724943423185099,0.0820057523786295,0.06951927151907347,0.07089858660075875
ACN,0.0031135227957133737,0.05579894977249459,0.040208410538932995,0.0394695245311817
ADBE,0.04363991873472135,0.2089016963423738,0.16655367641037105,0.13879325292983213
ADI,0.07086960209860912,0.2662134521368316,0.22351474259924262,0.1735544201581476
ADM,0.017122016913780333,0.1308511250000562,0.11797259308470688,0.11441492905262733
ADP,0.011997372779044342,0.10953251927644293,0.08771170984303234,0.07812615478968464
ADSK,0.12160089921187506,0.34871320481432166,0.2862311688237802,0.21156790365177472
AEE,0.007713708518673834,0.08782772067333772,0.07044652615438453,0.06494404097923412
AEP,0.0025789576212010045,0.05078343845389956,0.04233915863327771,0.041920341047165646
AES,0.006187942633228276,0.07866347712393774,0.06490017343062378,0.061471458656573635
AFL,0.008968429902558724,0.09470179461107758,0.08567317342581963,0.08207008020439484
AIG,0.015292087124634191,0.12366117872895353,0.11076647010447013,0.10183163887620178
AIZ,0.01875719322513028,0.1369569028020504,0.116839106831861,0.1074448531899449
AJG,0.02892362868443215,0.17006948193145102,0.15031787343344155,0.13305617407219605
AKAM,0.019780523245409614,0.14064324813303203,0.11325376500166295,0.10226422238262896
ALB,0.10245070595968699,0.32007921825649194,0.28862405181660433,0.2416641177749291
ALGN,0.1317356911289046,0.36295411711248654,0.3013398746006654,0.2224576570114921
ALK,0.030128408589749266,0.17357536861475842,0.14822464417560355,0.15044882540011034
ALL,0.01944700885096145,0.13945253260863155,0.10642841194324858,0.09052328527683154
ALLE,0.008049883449196518,0.08972114271004643,0.07021067579565735,0.06470823308932341
AMAT,0.2700525808149118,0.5196658357203326,0.4593314788582459,0.32235900373788634
AMCR,0.0061968182408380324,0.07871987195643824,0.06601079082634562,0.0674338802519467
AMD,2.1606397120503056,1.46991146401758,1.2959244340358131,0.5934776674326656
AME,0.008723770779552234,0.0934011283633781,0.06924056752946461,0.06768458189954668
AMGN,0.008440027151336016,0.09186962039399105,0.07503436076528135,0.07332299825032045
AMP,0.04818960417789197,0.21952130688817423,0.1734725037798786,0.14396637050023461
AMT,0.015084521393617977,0.12281905956983215,0.10111794795861503,0.09056196994021493
AMZN,0.06048413132622901,0.24593521774286214,0.22719079907851902,0.19791858263005385
