,mse,rmse,mae,mape
A,0.06837836029888128,0.26149256260720166,0.21661345757058187,0.16812453904916977
AAL,0.032854023510384425,0.18125678886702265,0.162327229132206,0.1557466521781941
AAP,0.059345529053906,0.24360937800894694,0.19559245887424256,0.307015874140624
AAPL,0.09161469241637732,0.30267919059026394,0.2667681072357236,0.2049261065944941
ABBV,0.051678564177748534,0.22732919781178249,0.15121740219183155,0.11961223018931517
ABT,0.02840310516175967,0.16853220808426997,0.13094372856989742,0.11346783455507352
ACN,0.011658598981418319,0.1079749923890635,0.07892515317792684,0.07146520827926862
ADBE,0.10183538416470186,0.3191165683017757,0.26377720945356703,0.19705601902827466
ADI,0.059886689392103294,0.24471757066484476,0.228286360089322,0.19067639359073155
ADM,0.0030945529645824777,0.05562870629973771,0.046511079478789276,0.05040059147872829
ADP,0.02825845545255194,0.16810251471215992,0.1514644812770442,0.13324866951550812
ADSK,0.15552501525284362,0.39436660007262736,0.34071469269407506,0.25100782735599836
AEE,0.022651735773415657,0.15050493604335924,0.12700672877245597,0.1108346143967251
AEP,0.011979661964231296,0.10945164212670039,0.08893285778197763,0.08118628262920234
AES,0.005371312622296368,0.07328923947140104,0.06303103609467453,0.07183223925150825
AFL,0.008880695695791398,0.0942374431730371,0.07034506277681024,0.06442525134524671
AIG,0.0036543447326125643,0.060451176436960796,0.04749211863586016,0.04715175082896722
AIZ,0.015169204041289986,0.12316332263011576,0.10697162645383909,0.0973389492394159
AJG,0.02471671877798215,0.15721551697584482,0.13658410545556893,0.11834151049349945
AKAM,0.0223358385516572,0.14945179340395082,0.1315471267525662,0.16903633614895472
ALB,0.13851591254722762,0.3721772595783192,0.3202628848175402,0.23153443649629674
ALGN,0.4649269308048217,0.6818555058110345,0.5119066094594358,0.2870732077907643
ALK,0.046159713645758854,0.214848117622098,0.1929166728286373,0.17373960229639748
ALL,0.05795048019684829,0.24072905972659034,0.21272167222150898,0.17143891039758508
ALLE,0.0187058609743455,0.13676937147748214,0.11515419291832868,0.10360975718092781
AMAT,0.20778388849272084,0.4558331805526237,0.38885163556941427,0.26394175591361446
AMCR,0.00623072967048831,0.07893497115023422,0.06908845770485217,0.06880884644914909
AMD,0.3474248386176055,0.5894275516275138,0.5618615898311056,0.39836649683972486
AME,0.060983616090912546,0.2469486102226788,0.20985661454982782,0.16749828436574027
AMGN,0.0061782166884271385,0.07860163286107445,0.06224363665168766,0.06385779863585303
AMP,0.09088493723204513,0.30147128757486197,0.26983179879355296,0.22230698527698223
AMT,0.030084812716887108,0.17344974118426096,0.1456597050430777,0.12687509006878347
AMZN,0.03297537471271325,0.18159122972410657,0.1495134055462988,0.1291015486521374
ANET,0.5622220307561624,0.74981466427122,0.6409309342334087,0.3689010555233423
ANSS,0.06770014141274786,0.2601925083716821,0.21056625129798395,0.16595406256300316
AON,0.0322498867278341,0.17958253458461404,0.14119865394423875,0.1155971630024275
AOS,0.0173226061762716,0.1316153721123471,0.10909066210384005,0.09844716076111157
APA,0.04020872972566247,0.20052114533301088,0.17510550291339114,0.24097625862585004
APD,0.00554875019195515,0.07448993349409805,0.05457333443106167,0.051746479940215626
APH,0.02871760488348522,0.16946269466606867,0.13622273319753825,0.11695339369177883
APTV,0.07303486688104095,0.27024963807753927,0.22445156563760832,0.17429114958959274
