,mse,rmse,mae,mape
A,0.016216371571663335,0.12734351798055266,0.10649049534683121,0.09737016663738794
AAL,0.028433897940970773,0.16862353910700242,0.14247822441323815,0.18335241412958891
AAP,0.013201051721227276,0.11489582986874361,0.08969807449912208,0.11750538789565176
AAPL,0.010770756728407552,0.10378225632740672,0.08598161538529744,0.0991696242932848
ABBV,0.006205761972856441,0.07877665880739321,0.06453448987747981,0.06407547670272881
ABT,0.009495284126228484,0.09744374852307604,0.08049989367951675,0.09214338407008466
ACN,0.007997839086537667,0.08943063841065693,0.07704601536047186,0.07186712723214683
ADBE,0.010040638968032582,0.10020298881786202,0.07802353495234277,0.07275212174677628
ADI,0.024985394887828093,0.15806769084107003,0.11305239777044128,0.10172409366474382
ADM,0.022766476501376528,0.150885640474422,0.12534397141185988,0.12173272412156212
ADP,0.011329245858181305,0.10643893018149565,0.07463861425941501,0.06656879296531465
ADSK,0.030091831846970903,0.17346997390606508,0.12777703624762377,0.11920356116721224
AEE,0.017503411282909925,0.1323004583624332,0.11849047435541589,0.10549961659736465
AEP,0.010628490418677503,0.10309457026767949,0.09387790759679379,0.08746809452655709
AES,0.04003503610570506,0.20008757109252204,0.1797229318109112,0.16056887684090118
AFL,0.01744605641957433,0.13208352062075848,0.11479936760934625,0.10545872429603201
AIG,0.010356783981504757,0.10176828573531518,0.08811547865257326,0.09765767438644209
AIZ,0.008925682742717163,0.09447583152699511,0.07401320064037603,0.07364430226589772
AJG,0.033180326162560066,0.1821546764773281,0.15181277268278773,0.13059105687894065
AKAM,0.016446305328030323,0.1282431492440447,0.09344279841319568,0.0969896582997762
ALB,0.2283321624460872,0.4778411477113364,0.42985232413722796,0.29605184315050714
ALGN,0.08514991408735391,0.291804582019121,0.2476790324833429,0.18700624684260087
ALK,0.019118546863858884,0.13826983352799296,0.11408208462143382,0.13809981414488445
ALL,0.012171241827292801,0.11032335123305854,0.08950268267110487,0.08090094359243179
ALLE,0.003721800153783323,0.0610065582850182,0.04861017410893886,0.04854044927767512
AMAT,0.24921807968475207,0.4992174673273683,0.4203671514598545,0.27698142621005106
AMCR,0.03965562804746299,0.19913720909830737,0.18420132847277834,0.15263005089709236
AMD,2.26574817451055,1.5052402381382681,1.2005862416753683,0.4989225320547381
AME,0.014981877158339315,0.12240047858705175,0.10727431168420222,0.12775056053797895
AMGN,0.00529629484749252,0.0727756473519303,0.06152149724200566,0.06457098689606085
AMP,0.01362978561214088,0.11674667280972456,0.0976167104800819,0.11768489606852654
AMT,0.011355780414694117,0.10656350414046133,0.09329269225338653,0.08668452713345078
AMZN,0.024933468863005393,0.1579033529188199,0.13665467444771492,0.12882020246918247
ANET,0.031433429116118794,0.17729475208284873,0.1465497665398145,0.14271670126129912
ANSS,0.004121298691655998,0.0641973417802949,0.0537079736996995,0.058323030696086665
AON,0.024910051889563672,0.1578291857976961,0.14399913210595078,0.1263023191342263
AOS,0.039969326703092105,0.1999233020512919,0.16065681196820325,0.13714304815783834
APA,0.06100777633453797,0.24699752293198807,0.20920741348362523,0.19025431014242994
APD,0.01660237675452221,0.12885021053348036,0.10320412720531622,0.09396238048003716
APH,0.03023491810510391,0.1738819085043177,0.13901826277814966,0.11909357161521118
APTV,0.024583123448626735,0.15679006170235005,0.13942302873134368,0.18067294072537818
ARE,0.03728952635451346,0.19310496201422028,0.16080751433747678,0.13602336015847477
ATO,0.018426775631956254,0.13574526007178392,0.1250538022755248,0.11430081470341462
AVB,0.0023098848472215424,0.048061261398568624,0.03959990773136252,0.041464711748563185
AVGO,0.042589987631878094,0.20637341793912822,0.17135954941064352,0.1473258656529269
AVY,0.023026333080912485,0.1517443016423104,0.13871975219470095,0.12210003172460311
AWK,0.039370926573382876,0.19842108399407277,0.18290624024760677,0.1571075883777061
AXP,0.00974895568319743,0.09873680004536013,0.07703917659972051,0.08566844757772728
AZO,0.002944270038973225,0.0542611282500947,0.04313981219980513,0.04510481237397092
BA,0.010483543225518333,0.10238917533371548,0.07930154165380868,0.08394798535650311
BAC,0.041769402593968115,0.20437564090166938,0.16530571135563898,0.17564424293631883
BAX,0.034689767449427145,0.18625189247206897,0.16823738593821297,0.14001784061339964
BBY,0.06393547157347437,0.2528546451490942,0.1781476445649584,0.14739536216812404
BDX,0.012063910814405025,0.10983583574774229,0.09430260716417851,0.08568690976032237
BEN,0.010239862605386847,0.10119220624824249,0.08016150279577434,0.09156013692353229
BIIB,0.00894395494075781,0.09457248511463474,0.07737236908328904,0.08897966019572981
BIO,0.028267943493311905,0.16813073333960066,0.1196156566990531,0.10007785790767867
BK,0.00955803417584912,0.09776519920630818,0.07773904029051928,0.08091524257940468
BKNG,0.014181443743424445,0.11908586710195482,0.08985622190315773,0.09163402382867436
BKR,0.029726680993960947,0.17241427143354737,0.12838528580971562,0.1254328228918365
BLK,0.00945426495821497,0.09723304457958194,0.07498455111707417,0.07318589475464671
BMY,0.016828727690786385,0.12972558610692952,0.10966316099416815,0.1296752525458962
BR,0.027647052787535206,0.16627402920340628,0.14568853545003868,0.12895346767929206
BSX,0.038009060469596526,0.1949591251252337,0.17064499955789264,0.14132442942435602
BWA,0.01946617050733131,0.13952121884262375,0.1150646879489503,0.14460043153577462
BXP,0.004360276203945524,0.06603238753782513,0.05134280147533285,0.04980547400085877
C,0.020110237516985915,0.14181056913004023,0.12347910485719206,0.1470369414393093
CAG,0.016272112340211597,0.12756219008864497,0.10848616371698915,0.0958188855734378
CAH,0.014675943786361065,0.12114430975642672,0.10509084404931278,0.12444387407844971
CAT,0.05815474927679213,0.2411529582584301,0.19143484845823006,0.1590681092547209
CB,0.008566792084480685,0.09255696669878873,0.07882547766775252,0.07271191561565675
CBOE,0.0073104916718830975,0.08550141327418569,0.06894872940637925,0.07100755427276746
CBRE,0.027034049404193208,0.16442034364455393,0.14793181010524356,0.1971913015976504
CCI,0.0050641701814956985,0.07116298322509884,0.055565101795367555,0.05163238675755181
CCL,0.008197811645480377,0.09054176740864062,0.07747495769605658,0.08856116981841747
CDNS,0.02117768982635247,0.14552556416778623,0.12725486792185725,0.1170164067923164
CDW,0.014903006387798517,0.12207787018046522,0.09157649167031987,0.08917022572487235
CE,0.013370991447226383,0.1156330032785899,0.08080742377372957,0.07780069693523536
CF,0.06557656559728832,0.2560792174255621,0.2300248891384557,0.430860620523877
CFG,0.044457654168408564,0.2108498379615421,0.15739506849488902,0.152681541497092
CHD,0.011209256940467685,0.10587377834226795,0.09268504114389357,0.08365067816849735
CHRW,0.010522288856954526,0.10257820848969106,0.08885887893958051,0.08273731341036492
CHTR,0.12155545095003802,0.34864803305057956,0.2868064418160267,0.20923754999000577
CI,0.0069651727741072466,0.08345761064221313,0.07016624926344857,0.07949815593804706
CINF,0.04458840366951693,0.21115966392641594,0.1901739464256087,0.15572295417111578
CL,0.004000958596384983,0.06325313111921799,0.05006919752628259,0.04661512946500306
CLX,0.00291558836134382,0.0539961883964398,0.04592266018634871,0.04800851696645196
CMA,0.08310478633613057,0.2882790077964932,0.19347449169313097,0.1568366571383174
CMCSA,0.0157419346764961,0.1254668668473717,0.09592136055207096,0.08799169037465635
CME,0.027723912404663133,0.16650499213135664,0.11977464760753219,0.1010427707476894
CMG,0.04170015955514847,0.20420616923870952,0.17990369414842447,0.2750144976419979
CMI,0.09265418906266439,0.3043915062262158,0.2590138613897411,0.20935259155238703
CMS,0.017754146052045023,0.13324468489228763,0.12445960773516879,0.11371267599091216
CNC,0.005780639905158984,0.07603051956391581,0.06372665781733146,0.0689196715059075
CNP,0.08765099898345155,0.2960591140016661,0.26803308606800696,0.20512898132136
COF,0.016173143986292143,0.12717367646762495,0.09712342106678201,0.10200802349738562
COO,0.04024051036598217,0.20060037479023354,0.17229145644874785,0.15088351750022103
COP,0.01747307691327707,0.13218576668188248,0.11788949784184448,0.1531837972141026
COST,0.004746744649525293,0.06889662291814667,0.0573360556767492,0.06267520505352318
CPB,0.015575514724772583,0.12480190192770535,0.1096317833330983,0.09994385624182561
CPRT,0.10332713598060206,0.32144538568876996,0.27885336675913375,0.21319922752586815
CRM,0.005485171073401755,0.07406194078878675,0.06443182051835405,0.07158471706360349
CSCO,0.017626313559012712,0.13276412753079317,0.10631440130571018,0.09769432319389516
CSX,0.05960898965512753,0.24414952315154648,0.1594664887093913,0.13515965155472257
CTAS,0.040643296116462224,0.2016018256774036,0.15469914489056028,0.12597060398818466
CTSH,0.017892100931727786,0.13376135814101092,0.11522927539231234,0.14216496335147774
CVS,0.011922415043032774,0.10918981199284471,0.08632981181045078,0.09986106496574161
CVX,0.03314112196607822,0.1820470322913236,0.15023785720605373,0.13023756148067997
D,0.005975184840354204,0.07729931979231255,0.06610793357118368,0.06184787604161109
DAL,0.025116157437973165,0.1584807793960301,0.131182639352304,0.1689424795348937
DD,0.011275404042401556,0.10618570545229501,0.07707503577720416,0.0768732445573224
DE,0.03208550672244157,0.1791242773117077,0.12228500123243768,0.0993846516611195
DFS,0.026260507746706453,0.16205094182603955,0.113474064723108,0.10127205040705681
DG,0.021702259658409804,0.14731686820730952,0.1192202029403179,0.10690916444636946
DGX,0.03867203396361414,0.19665206320711243,0.16418749699604054,0.136422045393543
DHI,0.006330920073949099,0.07956707908393458,0.0670639705886005,0.07395413001057771
DHR,0.29832939191299096,0.54619537888286,0.4276713976764453,0.2588040879511239
DIS,0.012574788068792694,0.11213736250149944,0.10024503908812521,0.12168972575723419
DLR,0.06817845673799353,0.26111004717933306,0.23846154947986908,0.18995116486667224
DLTR,0.01052487884362775,0.10259083216168856,0.08155531198206574,0.07675423844846131
DOV,0.024529211884556878,0.1566180445688072,0.11642248356803261,0.1033685245321426
DPZ,0.10215204458383893,0.3196123348430704,0.2748324700680183,0.20415165708001023
DRI,0.017280322994643965,0.1314546423472521,0.09960807394651784,0.09039309881516636
DTE,0.019429752562282337,0.13939064732715153,0.12458289870794499,0.1105244882486062
DUK,0.011004104196339312,0.10490044898063741,0.09703871940868274,0.09070714229370412
DVA,0.010293728276010002,0.10145801237955533,0.07413917098526832,0.08962286280501464
DVN,0.05375868626850536,0.23185919491903995,0.19339045936160315,0.2508954529776048
DXC,0.3473161769225626,0.5893353688033348,0.48884102732546386,0.30184863567021014
DXCM,0.032344939050540304,0.17984698788286754,0.16239203069444824,0.20915668101202578
EA,0.013433619978636525,0.11590349424687992,0.1034394350810552,0.10115061473985833
EBAY,0.017200667345206283,0.1311513146911089,0.11628003222318845,0.12663059867974283
ECL,0.003999695157633755,0.06324314316693751,0.05072329067852416,0.0516816731995831
ED,0.01574394512591023,0.12547487846541328,0.11739443155350139,0.10809256073885756
EFX,0.0159915497661024,0.12645769951292962,0.1063231430043552,0.09540769419023111
EIX,0.030296692383543336,0.17405945071596468,0.16583636781053043,0.14095096261500886
EL,0.004429491798608102,0.06655442734039639,0.057356075727461535,0.0591428233929003
EMN,0.007478833072691293,0.0864802467196486,0.06658443355965395,0.06461455561588911
EMR,0.02146635500870592,0.14651400959876132,0.12101257334588782,0.10804823924755579
EOG,0.037616764989385446,0.19395041889458617,0.1404206348686566,0.1295760064033675
EQIX,0.025740785776211746,0.16043935233044213,0.1445108988226924,0.12439021680339801
EQR,0.005945749492829987,0.07710868623462591,0.06603467138563439,0.0720463010008374
ES,0.0048296365726213635,0.06949558671326808,0.05969111211324184,0.05719775247406147
ESS,0.002631630045718363,0.05129941564694829,0.04253584784914742,0.04623243943393177
ETN,0.04015133240785196,0.2003779738590346,0.173751241425315,0.15169215344028095
ETR,0.017884428837906596,0.13373267677686929,0.12459157642919859,0.1105076834582582
ETSY,0.10871554274330378,0.32972040086003745,0.24767805954280944,0.199736262704542
EVRG,0.07183196358128706,0.26801485701596295,0.24785118067952902,0.19770053459256745
EW,0.0704964945591546,0.2655117597379721,0.22821540605466056,0.17675949659700216
EXC,0.04250702322091274,0.20617231438996056,0.19526706884293332,0.16445531408356515
EXPD,0.007984813028104065,0.08935778101600367,0.06707946258143488,0.0636692511227536
EXPE,0.008385177507392982,0.09157061486848815,0.07623689183159647,0.09439719263082064
EXR,0.010429421804296122,0.10212454065647553,0.08775706772816819,0.09877960797912148
F,0.006442096897052619,0.0802626743701742,0.06340626437039672,0.07152273408297265
FANG,0.061566815520980256,0.24812661187583296,0.21015106259153515,0.1768775381563104
FAST,0.018681698659482725,0.13668101060309265,0.11572302879400938,0.1028614646939369
FCX,0.18283105495864782,0.4275874822286637,0.3600087735409694,0.3561764093252212
FDX,0.023652186834561877,0.15379267484038983,0.11666029286353569,0.10766176292524803
FE,0.004162003268975439,0.06451358980071903,0.0519230197917197,0.04940630819346752
FFIV,0.04508878540941405,0.21234120045204147,0.16282099139915596,0.14018770642715597
FIS,0.031610510385549184,0.17779344865756214,0.15294347721015503,0.132416670723219
FITB,0.03966304747925641,0.1991558371709361,0.14618312244887882,0.1344034550587734
FLS,0.0152091816167861,0.12332551081096765,0.09637831630244645,0.0956832935611641
FMC,0.06744272484669854,0.25969737165920365,0.2059974100577711,0.16791723197636085
FRT,0.0025553456775029995,0.050550427075376915,0.042397926730224085,0.041494044799001324
FTI,0.016099201037947052,0.12688262701389444,0.10676309785736247,0.12912220132782537
FTNT,0.011005261048201202,0.10490596288200782,0.08990947520836054,0.10447353238419291
GD,0.019770099846920904,0.1406061870862051,0.10079643045309893,0.09081849143247046
GE,0.002156835972300699,0.04644174816154856,0.038930721337234936,0.038897406377594444
GILD,0.037349611125862076,0.1932604748153695,0.17405190430544099,0.23654137061955147
GIS,0.015083361363776629,0.1228143369634695,0.10282646313804768,0.08982959291157232
GL,0.019366466551743764,0.13916345264380214,0.10335311059768365,0.09437036188734726
GLW,0.04658577838258944,0.2158373887503957,0.17401420602591106,0.14036032813500263
GM,0.011396617864918348,0.10675494304676644,0.08806218549203333,0.09658510529308931
GOOG,0.004425157422377554,0.0665218567267748,0.053947176076477116,0.05678213680474052
GOOGL,0.004782164518748959,0.0691531960125413,0.05539318712592985,0.05820783797026077
GPC,0.015353947448137131,0.12391104651376782,0.10887277185654005,0.09908076639600451
GPN,0.01363276458739319,0.11675943040026013,0.09216507473310537,0.09099959615906947
GRMN,0.09201760941673628,0.3033440446370034,0.2612422583556366,0.1974270961304007
