,mse,rmse,mae,mape
CPRT,0.04898909831096969,0.22133481043651876,0.16920024222538063,0.13481756625975766
CRM,0.00727453219227529,0.08529086816462411,0.07239504050536874,0.07265269075615523
CSCO,0.006996917886666382,0.08364758147529659,0.06216758229435804,0.06324622134753682
CSX,0.02241739249103924,0.14972438843100758,0.13442413798129754,0.1816678999655617
CTAS,0.017156130753118577,0.13098141376973518,0.09501321259611657,0.08384214364969718
CTSH,0.008161071421552679,0.09033864854840745,0.0781450462387154,0.08986835262342666
CVS,0.0073794518099202545,0.08590373571574321,0.07629987974066994,0.08868011899612085
CVX,0.014893119297875287,0.12203736844866529,0.09289245083235748,0.09061177757296913
D,0.004569279836022044,0.06759644839798941,0.05694938586774385,0.05781623741309522
DAL,0.013410843984591926,0.11580519843509585,0.09899218464182442,0.10951793999529569
DD,0.009006404141320172,0.09490207659119042,0.07504114845643724,0.07581728219643595
DE,0.01417882285580613,0.11907486240095401,0.10842789687484351,0.13177489765455513
DFS,0.007878157582218324,0.08875898592378309,0.06906332408761481,0.0791805607692049
DG,0.012602982638730704,0.11226300654592636,0.09699733882199553,0.09840229986346716
DGX,0.010141790586024857,0.10070645751899357,0.0801245957234342,0.07823542332558611
DHI,0.008332453845582136,0.09128227563761837,0.07579509138227192,0.07962436070018779
DHR,0.14067385725955392,0.3750651373555718,0.21947331899183145,0.14466125399793964
DIS,0.011323825681819638,0.10641346569781307,0.08964168384103136,0.10994537626850191
DLR,0.14158318541424764,0.3762754116524858,0.3198805618056404,0.23044543116543956
DLTR,0.01159687470847563,0.10768878636364898,0.08440553566761824,0.08522003503200834
DOV,0.00658611385077717,0.08115487570551243,0.06306156472848427,0.0697886331339715
DPZ,0.023916576009358505,0.15464984969070777,0.11712157205471475,0.10387153377522293
DRI,0.0034635127806736336,0.05885161663602482,0.04874914798702468,0.0524427420537971
DTE,0.02249963254777141,0.1499987751542372,0.1281730881554578,0.116251011670384
DUK,0.010604844414154536,0.10297982527735486,0.08580465552899778,0.08112759166447096
DVA,0.012481707628004036,0.11172156295005918,0.09451053355453469,0.11274691476545358
DVN,0.08448994951179671,0.29067154919564575,0.2544332409158969,0.5300633097457792
DXC,0.17958333242876856,0.4237727367690949,0.29945825746047355,0.1966931446178878
DXCM,0.02879248807579048,0.1696834938224413,0.1281930987011309,0.18653162903541035
EA,0.009339344619217154,0.09664028466026554,0.07915839514416968,0.08551842074414782
EBAY,0.01032595444677068,0.1016167035815012,0.09057293770161273,0.10068543869106437
ECL,0.003819639236782293,0.06180322998664627,0.051427980234595785,0.052641591287054604
ED,0.0330641414122703,0.1818354789700577,0.1585887278437375,0.14004681244930928
EFX,0.03219834853203447,0.17943898275468034,0.1490323156661796,0.1280924627788194
EIX,0.03411205818705952,0.18469449961235856,0.1560899453765614,0.13329342293182952
EL,0.004547263678502727,0.06743340180135307,0.0547893006622862,0.054265239598875796
EMN,0.010258149023500814,0.10128252081924508,0.08298724507749175,0.10262187355813732
EMR,0.006158129278304423,0.07847374897572068,0.06843611503343687,0.07908530264380359
EOG,0.010147641326373563,0.10073550181725191,0.08364609898194271,0.09847407316372435
EQIX,0.07241688108587702,0.26910384814394056,0.23258312750209859,0.18777622718987552
EQR,0.005603960927544195,0.0748596081177573,0.06323412594182383,0.06165745699870236
ES,0.0232639631970286,0.15252528707407373,0.1378688436373444,0.12539822594703032
ESS,0.003352393157053671,0.0578998545512307,0.04663982728551212,0.04753860515753401
ETN,0.012005476075429232,0.10956950340048655,0.09245510595278493,0.11360502729760141
ETR,0.017883447330236862,0.13372900706367657,0.10811624686876131,0.09751290457073071
ETSY,0.10014830221242361,0.31646216553076867,0.28820144043613727,0.6933331394248788
EVRG,0.11406437545144928,0.337734178684138,0.2957228999971243,0.22779016500185253
EW,0.0877034636889305,0.2961477058647095,0.23796534571427713,0.18473862572550276
EXC,0.011276098785285965,0.10618897675976526,0.09109642594296613,0.09700163929715808
EXPD,0.0034654660937154494,0.05886820953380058,0.04753942398626987,0.04903742803888388
EXPE,0.008263352533867509,0.09090298418571037,0.07553589987586107,0.0824914488784489
EXR,0.039807388123782234,0.19951788923247518,0.18513944009680083,0.16351591711511132
F,0.007081763901063429,0.08415321681946228,0.06771284917256193,0.07836904526047893
FANG,0.025939179976402764,0.16105644965788474,0.12531018426779475,0.1189981212156973
FAST,0.008363271638676503,0.09145092475572077,0.07521343114128859,0.07220651138193095
FCX,0.07618824782095455,0.27602218718964344,0.23615732133607095,0.6156267872061163
FDX,0.010983117310882978,0.10480036884898343,0.08293458687040754,0.1014816996287131
FE,0.0033502999755070273,0.05788177584963187,0.04727660043316037,0.04818703821579943
FFIV,0.025304397266350084,0.15907355929364905,0.1344456126147554,0.1792537547792082
FIS,0.012236068364077844,0.11061676348582002,0.0992060833784179,0.10184835484321138
FITB,0.01892700795005214,0.13757546274700347,0.11086740459241286,0.1374781456698782
FLS,0.009583238644965629,0.09789401741151309,0.08062211292022006,0.1013098046111321
FMC,0.02216009986469407,0.14886268795334198,0.12944253313295523,0.18234627631407122
FRT,0.023587109511280405,0.15358095425957088,0.14196521289380534,0.12504647383078923
FTI,0.0429822742345262,0.20732166851182296,0.18690419714036932,0.2962117542098271
FTNT,0.06910585565858429,0.2628799263134869,0.24333244761609105,0.38528441763991306
GD,0.0043937585108737845,0.06628543211652002,0.053000217962339315,0.05858200809531629
GE,0.02754523482444588,0.16596757160495504,0.15548065456202467,0.13744825678126832
GILD,0.042270066083732516,0.20559685329238994,0.18618604090515115,0.2564476021201629
GIS,0.017410392030250885,0.13194844459201058,0.10177587405324119,0.09037747346832514
GL,0.005411290418713209,0.07356147373940526,0.05750995955519039,0.06435808987450177
GLW,0.011523821362844607,0.10734906316705613,0.07567879588810059,0.07598687858915897
GM,0.005326062277620311,0.07297987583998969,0.05955199047369234,0.06687765763237828
GOOG,0.03275890741334835,0.18099421928157913,0.17124395828512226,0.15656871089011828
GOOGL,0.026446067280712016,0.16262246856050372,0.1525839722583076,0.14265587612960376
GPC,0.010464698364732477,0.1022971082911559,0.08070576901006547,0.07570357115463922
GPN,0.05991326944712286,0.24477187225480557,0.2156139442826248,0.1777069644691798
GRMN,0.021302210211452066,0.14595276705651067,0.10785110716614243,0.11750583220719907
GS,0.03778645029228284,0.19438737174076623,0.17298654131820207,0.23548641043141136
GWW,0.006991440857903587,0.0836148363503965,0.06534338357055257,0.07661630738882064
HAL,0.013640903550255113,0.11679427875651749,0.09322222009677919,0.11895145910183971
HAS,0.005749467547557304,0.07582524347179706,0.061991224437329996,0.06497249797978723
HBAN,0.02076821242639998,0.144111805298525,0.1204896672375564,0.14880990336511365
HBI,0.01652031753294437,0.12853138734544325,0.10776956938161703,0.1348587865340225
HCA,0.03056660982850571,0.17483309134287395,0.16052618536023838,0.21222519380101793
HD,0.016135315896609704,0.12702486330088966,0.11870605596912492,0.11014312594693731
HES,0.021310308064207164,0.14598050576774682,0.1112311514051155,0.16290172766532643
HIG,0.007143878141946268,0.08452146556908646,0.06519846973364893,0.07522742248725345
HII,0.06852581323308128,0.2617743555680756,0.21407947205503147,0.1674965209339846
HLT,0.03387730011517899,0.184057871646879,0.16398575950455482,0.21824156825829738
HOLX,0.01081457044667295,0.10399312692035445,0.08916010907467813,0.10722048901548475
HON,0.007213169076199396,0.08493037781735929,0.07023358043310578,0.06598668923806779
HPQ,0.015494550534976257,0.12447710847772878,0.10093120677819219,0.12564606861068842
HRL,0.0761467444225909,0.2759469956759647,0.2560687125820267,0.20589120868901567
HSIC,0.018593755728671474,0.13635892243880293,0.11936424583163281,0.10563931925192437
HST,0.025269233543705305,0.15896299425874347,0.14172461461152028,0.18801547528621546
HSY,0.011257917128976412,0.10610333231796451,0.07660577485793828,0.06962991224497173
HUM,0.007949848454017474,0.08916192266891441,0.07852836971447287,0.09170702361261536
IBM,0.011395994984610943,0.10675202566982485,0.08920289761873276,0.10855930841187628
ICE,0.010692148736670718,0.10340284684993309,0.08636979584229157,0.08021359675396833
IDXX,0.04390934986173099,0.209545579437341,0.1504540424016578,0.12877584993865615
IEX,0.012117480143547084,0.11007942652261177,0.07976927322181557,0.07414709390329986
IFF,0.012128379169315636,0.11012892067624941,0.08524661753634448,0.07841437131085945
ILMN,0.06433205309342221,0.2536376413181258,0.23640371940264035,0.3746587527429334
INCY,0.06136485089555327,0.24771929859329342,0.21191666765343223,0.35495364931317885
INTC,0.014863356342118479,0.12191536548818807,0.09779986456944822,0.09122351441794864
INTU,0.00642092036715076,0.08013064561795794,0.06051553828254848,0.06294851192130638
IP,0.01828963673305164,0.13523918342348729,0.11896443882442057,0.15079739091932368
IPG,0.017676031071487144,0.13295123568995945,0.12050927920745762,0.10999455561712103
IPGP,0.004637903622600655,0.06810215578526611,0.05742624539261146,0.06489395916390543
IQV,0.011809211209179575,0.10867019466799337,0.0908834564807248,0.10949949912013526
IRM,0.038533289467552904,0.19629897979244035,0.15925701028981232,0.14112615614930837
ISRG,0.02924009032561245,0.1709973401126826,0.13357206166923322,0.11662921999933734
IT,0.004576747292847027,0.06765166141970962,0.053775528898494365,0.05354191072702849
ITW,0.027989219952134218,0.16729979065179434,0.1263600953532648,0.10890356202691368
IVZ,0.032441244586670276,0.18011453185867674,0.15948024390062676,0.21144566024290617
J,0.018993549181355516,0.13781708595582595,0.10321636235252181,0.09563313215802136
JBHT,0.005215257934968109,0.07221674276072072,0.05648534557340176,0.06515652297953149
JCI,0.014146858850247709,0.11894056856366422,0.09699575819842295,0.10116421947711693
JKHY,0.03809940339738803,0.195190684709563,0.18334139506046268,0.15707807171743707
JNJ,0.02210862162362367,0.14868968230386287,0.11975674380754943,0.1031067937798436
JNPR,0.015470703218901151,0.1243812816258988,0.11167692735801699,0.12670046210224897
JPM,0.0067244363583236445,0.08200266067831972,0.06729807853773538,0.07629530783349191
K,0.025129485328165297,0.15852282273592436,0.14173406531075658,0.1258083624013049
KEY,0.03204779992146647,0.17901899318638362,0.16109634451467902,0.21132512384637708
KEYS,0.020684446495054087,0.1438208833760038,0.11967735687297903,0.15070215921764804
KIM,0.03524849634600567,0.1877458291041526,0.16806909110434212,0.14648414746398608
KLAC,0.08199175695176689,0.2863420279172565,0.26779904913759683,0.21763127182222908
KMB,0.027423531502396844,0.16560051782043692,0.15531968564518328,0.13846656952167605
KMI,0.1597210814177367,0.399651199695105,0.3728064717431578,0.7990630855343838
KMX,0.03733902007715161,0.19323307190321126,0.17046442861586067,0.24497731249759333
KO,0.010362672965554884,0.10179721492042346,0.09326067650710206,0.08699711234523456
KR,0.005438439210309779,0.07374577418611712,0.058113916171592644,0.06228211221974156
L,0.002884280019564358,0.05370549338349251,0.043128700783526285,0.04407757961410241
LDOS,0.04594653817619858,0.21435143614214153,0.1883178930495604,0.15999720552332347
LEG,0.007436563256259206,0.0862355104133976,0.06874256542917341,0.07578964167642473
LEN,0.014121165271421588,0.11883250932056257,0.09955716018061112,0.12300476432963538
LH,0.005506235702479347,0.07420401405907465,0.06033426817723005,0.06339289048067343
LHX,0.005973865054828958,0.07729078247002652,0.058581527054766,0.05733791726071199
LIN,0.005251328349328854,0.07246604963242341,0.05852419665016107,0.06501377502858569
LKQ,0.007806076209069417,0.08835200172644317,0.0692585243001842,0.07354109074508136
LLY,0.007679988738140893,0.08763554494690436,0.07333402684335028,0.08395507931778598
LMT,0.024472768893930665,0.15643774766318602,0.13405797410666245,0.11846757975935727
LNC,0.04700396443540432,0.2168039769824445,0.18444383792474947,0.2720916986649369
LNT,0.0465672054302965,0.21579435912529432,0.1781884408039979,0.14797972610721177
LOW,0.009495158171658961,0.09744310222719185,0.08355908956491885,0.07976802965361247
LRCX,0.027718806153148513,0.16648965779635838,0.12537586967605435,0.11186796326261524
LUMN,0.008100773600511459,0.0900042976780079,0.0775041613168588,0.0854280217168641
LUV,0.024436469112622157,0.15632168471655541,0.13307258715273476,0.12456796969468577
LVS,0.013603877929210214,0.11663566319616918,0.09929267672667563,0.12203356811069883
LYB,0.012993441061589112,0.11398877603338459,0.08881971727761485,0.11485574200861377
LYV,0.017425928210740956,0.13200730362650756,0.1076357146892891,0.13829429153197317
MA,0.0034222602136288016,0.05850008729590753,0.04878531907912227,0.05188033044499345
MAA,0.05397950876900847,0.23233490647986685,0.2138141373928954,0.18171946013393536
MAR,0.009963414006460999,0.09981690240866523,0.08352976752031173,0.09727096781122983
MAS,0.04078014578189727,0.2019409462736502,0.17555608144803314,0.1550828924025966
MCD,0.05229332179761441,0.2286773311843883,0.2187539823675879,0.18022152923741885
MCHP,0.023815061904975354,0.15432129439897577,0.10554678964156558,0.09726440971041064
MCK,0.03727780615563858,0.19307461292370517,0.17511051165331135,0.23896331502602053
MCO,0.014401399094239944,0.12000582941774098,0.10153020263532343,0.12110170923528986
MDLZ,0.0041861314007357354,0.06470031994307088,0.05389309435120274,0.059064636379606024
MDT,0.007755578236632904,0.08806576086444098,0.06649388115489542,0.06231002603060824
MET,0.032776222787201915,0.1810420470145041,0.16029082181268656,0.2121905547334976
META,0.04637589463618349,0.21535063184533146,0.19616055797162218,0.16999366371375726
MGM,0.013417226026194324,0.11583275023150544,0.09826646625350795,0.09863021783026349
MHK,0.007022032337003272,0.08379756760791611,0.05928583600510737,0.06952854905983569
MKC,0.028325639933644696,0.16830222795211208,0.14300466063451647,0.12407270980582116
MKTX,0.12200568225250896,0.3492931179575529,0.2769515035008145,0.20461326535949714
MLM,0.01977600519063025,0.14062718510526423,0.11554328594734412,0.12569328827149678
MMC,0.011536790945548499,0.10740945463760859,0.08349380610218231,0.07736481728336636
MMM,0.012773031386916807,0.11301783658749094,0.08851771661059805,0.08191826340706633
MNST,0.0065538754662314925,0.08095600945100674,0.07020548885295307,0.07560962151934562
MO,0.04102042874068762,0.20253500621050086,0.1865152340880635,0.1603110317976726
MOS,0.10480652022531597,0.32373835148977326,0.3113203088493206,0.52221980951678
MPC,0.04945021814466817,0.22237405007029973,0.18903670359917285,0.29002770905254244
MRK,0.006473427784256514,0.08045761483076984,0.06422830246208408,0.06879467984329936
MS,0.061846417899385914,0.2486894004564447,0.22201432287049958,0.32986170100479884
MSCI,0.03299415082211803,0.18164292120013384,0.14906676185956783,0.1300286116048878
MSFT,0.0320465522982747,0.17901550854122864,0.16367435290684496,0.1423507923973318
MSI,0.01756538266639572,0.1325344584113721,0.12107595943749563,0.11648652222472462
MTB,0.00938207119122129,0.09686109224668742,0.08009098808974319,0.09311474661633697
MTD,0.012735964764737498,0.11285373172712322,0.08517967137319173,0.08147565376034555
MU,0.07819937765202206,0.27964151632406453,0.24858923155362364,0.5121259989700802
NCLH,0.04424270234108576,0.21033949306082717,0.1732834089616082,0.2492101467188888
NDAQ,0.0486968027129994,0.2206735206430518,0.20007728585516912,0.16726176590135694
NEE,0.022471908141232802,0.14990633122464442,0.12368961095952134,0.11052971593370536
NEM,0.2585740921786834,0.5085018113819099,0.37908934978834424,0.2784264102503968
NFLX,0.014127426858221293,0.1188588526708099,0.09774236377012728,0.12442424936262511
NI,0.0858872606947947,0.29306528401500354,0.2571583491945694,0.20541296455638489
NKE,0.011595750346626186,0.10768356581496634,0.08173525105648533,0.07623136603874986
NOC,0.038319593411529435,0.19575391033522022,0.17483217158701614,0.1480721663356192
NOV,0.040752376132003505,0.20187217770659607,0.18493711392864423,0.27482024144390527
NOW,0.01968022275927146,0.14028621728192495,0.11093144759332017,0.1370354915147883
NRG,0.11714822185950245,0.3422692242365686,0.32824051034254287,0.6489422379162996
NSC,0.007260250819625167,0.08520710545268609,0.07040698245524044,0.07723038667938537
NTAP,0.032708311369220706,0.18085439272857243,0.15911988490357687,0.21225118274037189
NTRS,0.013517619610272005,0.11626529839239223,0.09405479378851904,0.1117772851373607
NUE,0.013643736135400448,0.11680640451362437,0.09766548491184456,0.10033390393798433
NVDA,0.7546398210585448,0.8687000754337165,0.7141125700043944,0.3882932714961921
NVR,0.0172465058089749,0.13132595253404752,0.11731905694458565,0.10969885139449524
NWL,0.016188733173129657,0.12723495263931864,0.10164259577009228,0.0961605861690514
NWS,0.010396651370638532,0.1019639709438512,0.08457008120506516,0.09992942132125761
NWSA,0.018096541645364384,0.1345233869829495,0.10988653078029526,0.13839980314847675
O,0.10102679960909616,0.3178471324537885,0.27521641036240624,0.2085307903397752
ODFL,0.013036078764995135,0.11417564873910345,0.09376877137197767,0.11489602993420026
OKE,0.06747092811939578,0.25975166624950796,0.22981077656960977,0.29500093767022345
OMC,0.016519748051001835,0.12852917198442476,0.10681561582374648,0.09520011495191859
ORCL,0.00360231455091224,0.06001928482506468,0.04817924519345468,0.056359718940242415
ORLY,0.010596942510097254,0.10294145185539814,0.09261136661723281,0.08840738478250053
OXY,0.004138935850933425,0.06433456186944483,0.052381289927491324,0.056544377325455954
PAYC,0.029120625544577325,0.1706476649256512,0.1383739108485481,0.14282607373059608
PAYX,0.030230979368659747,0.17387058224052668,0.14733366085988392,0.12559676817401355
PCAR,0.020234469778637746,0.14224791660561412,0.12555533734202223,0.15552283722626153
PEG,0.008742213377717597,0.09349980415871254,0.08127831774366456,0.0783014500334886
PEP,0.007650573762219571,0.08746755834147636,0.07600240683637494,0.07184384980949116
PFE,0.0053027855506674335,0.07282022762026656,0.05785368205472647,0.06420975494330515
PFG,0.029332893010391537,0.17126848224466618,0.14485189274174018,0.19902061261468804
PG,0.008405246110073365,0.09168012930877315,0.07106214046208463,0.06825602463933925
PGR,0.010956911274926436,0.1046752658220959,0.09344746575269872,0.08750258800750911
PH,0.00848162921930065,0.09209576113644237,0.07400632937162654,0.08378563792586216
PHM,0.012327646123126177,0.11102993345547037,0.09089560796959131,0.11060371812142013
PKG,0.015432181342113778,0.12422633111427617,0.09464026860955432,0.11395810623717224
PLD,0.038495978622788994,0.19620392101787618,0.15876814204031303,0.13578209883220774
PM,0.03072440971484605,0.17528379763927426,0.1555638020613554,0.13393628006724334
PNC,0.010393748654568595,0.10194973592201499,0.08530807368942514,0.09846711151542868
PNR,0.01418408903029972,0.11909697322056392,0.09590574301506842,0.12591436458550195
PNW,0.039825679631217796,0.19956372323450422,0.17289026776424268,0.14910270747082066
POOL,0.05881251133472297,0.24251290962487537,0.21378625516566968,0.1709496526334849
PPG,0.005653266553139775,0.07518820754041006,0.06324811996032077,0.07370381720559671
PPL,0.029301866200123924,0.17117787882820584,0.15742997132427194,0.14069415311581948
PRGO,0.1294112440482233,0.3597377434301595,0.32276792485407974,0.5906768517822141
PRU,0.017392170950970554,0.1318793803100794,0.10756135912478978,0.13320271120645077
PSA,0.05053485094070596,0.22479957949405946,0.21084012727618257,0.18045757130431303
PSX,0.005376198986154848,0.07332256805482776,0.0553640630238478,0.054480365888040026
PVH,0.053365882555531825,0.2310105680602769,0.20572388685626983,0.2910857885697026
PWR,0.034036367258197454,0.18448947736442167,0.1619407136692099,0.2345629837162552
QCOM,0.02289264977298652,0.15130317172150265,0.1334251172676284,0.17224185029924796
QRVO,0.058002230601800445,0.24083652256624294,0.21588004674936895,0.3957303780628674
RCL,0.019487706088731745,0.1395983742338418,0.12544544720169562,0.15110028322404573
REG,0.04573038434124058,0.21384663743262503,0.1901724106670923,0.15789591097404648
REGN,0.05136822951474716,0.22664560334307648,0.19424634552368253,0.2885188173586937
RF,0.01855634610709322,0.13622168001861237,0.11127842927047117,0.13906276126191036
RHI,0.05430249954658403,0.23302896718344704,0.20781586978621297,0.29137185110598657
RJF,0.017815233309606472,0.13347371767357974,0.10789674833415193,0.13502668218622776
RL,0.0346735263617996,0.18620828757549865,0.1560948996569918,0.22425702017688692
RMD,0.01322641598657621,0.11500615629859216,0.08277603029224964,0.07525109532339261
ROK,0.008863685191683669,0.09414714648720729,0.0765194432503088,0.09155100091104292
ROL,0.0037110801319991784,0.06091863534255489,0.04768587316016781,0.053263210309193135
ROP,0.004068944893584878,0.06378828178893736,0.05138102345185719,0.05096743185850787
