,mse,rmse,mae,mape
KIM,0.006942646224419543,0.0833225433146369,0.06937519543591116,0.07865536520674901
KLAC,0.01948649367533367,0.13959403166086173,0.11572423395895905,0.14895220113721802
KMB,0.010309820497751775,0.10153728624378226,0.08380386956456173,0.08071761289592781
KMI,0.1336300282277094,0.36555441212999934,0.2877453924508376,0.6063757863931483
KMX,0.026039705507761603,0.16136822954894686,0.1246328413755549,0.16193479507178343
KO,0.0034249567307778994,0.05852312987851811,0.051087380520466866,0.05289554311251602
KR,0.007949848020635931,0.08916192023860821,0.05784868232961771,0.05627126692814602
L,0.00898792250383667,0.09480465444183987,0.08615816286969098,0.09767721588646514
LDOS,0.0248674630782555,0.15769420749747118,0.1163228156473708,0.10455740101864729
LEG,0.0035833816291265573,0.05986135338535671,0.04792905107674019,0.04788406595114957
LEN,0.00696704823936472,0.08346884592088667,0.06624499906253371,0.0722680829759676
LH,0.003978813453347608,0.06307783646692083,0.048800196123601494,0.05307168187590455
LHX,0.010596492120429866,0.1029392642310497,0.08106946267260011,0.07626036267680415
LIN,0.01883102295697172,0.1372261744601653,0.12484152119328176,0.15024943799933022
LKQ,0.009347002543144215,0.09667989730623536,0.084063524845872,0.08207958925986263
LLY,0.021455583697487016,0.14647724634729797,0.12657418718604868,0.10920488339142127
LMT,0.0067977717006679796,0.08244860035602775,0.07044803921596489,0.06752890546478447
LNC,0.024841627280181376,0.15761226881236554,0.10670899691735378,0.14715418017403922
LNT,0.009144617830523283,0.09562749515972528,0.08596885219677484,0.09724231145152525
LOW,0.0034575998533673755,0.05880135928163035,0.047862089245898395,0.05020168480957089
LRCX,0.00722805583198307,0.0850179735819613,0.06974525528736357,0.07821901055804205
LUMN,0.05243292355991241,0.2289823651723259,0.21121108663023927,0.296214886564338
LUV,0.016749431785348417,0.12941959583211662,0.10711530590874146,0.1312566201118704
LVS,0.01997877927209058,0.14134630972222295,0.11773168407012485,0.1522662215494383
LYB,0.012859202662791449,0.11339842442817029,0.09323348268737998,0.08930004846353588
LYV,0.007714050854139284,0.0878296695549931,0.06773317407419169,0.07665997574052862
MA,0.005626038187176117,0.07500692092851244,0.06139150953763252,0.05940593544054442
MAA,0.01663868452637977,0.12899102498383277,0.10139406029280201,0.09361874403858313
MAR,0.013834110341225002,0.11761849489440426,0.10033698684405143,0.12205974612398221
MAS,0.028843797411472655,0.16983461782414283,0.13600586909122495,0.11528662863729479
MCD,0.0250334266168387,0.15821955194235224,0.1136417139895446,0.09742964981538758
MCHP,0.005671935551560692,0.07531225366141085,0.05906510787035178,0.0688487209350711
MCK,0.024501601393328135,0.15652987380474098,0.1180276385747573,0.15315423950501963
MCO,0.006352235926466934,0.07970091546818603,0.06600300318380772,0.06597099115650928
MDLZ,0.02530972629975134,0.15909030862925416,0.13581948686892087,0.11669356892742033
MDT,0.0019620798530965954,0.04429537056055176,0.0358077495390334,0.037863035393566724
MET,0.009319983042361377,0.09654005926226365,0.07650779694573268,0.08902707630809585
META,0.04882647491943825,0.22096713538315657,0.18177886141526273,0.1473593031010782
MGM,0.00781844003318533,0.08842194316562677,0.07177384304816009,0.08146742889383397
MHK,0.011007976827482368,0.10491890595827984,0.08743781716498251,0.08524041263795759
MKC,0.015510016375944026,0.12453921621699739,0.09941093321599331,0.08745007084712379
MKTX,0.06660826296226541,0.2580857666789577,0.22421850076985894,0.186568142614002
MLM,0.02885692541098748,0.16987326279019743,0.14625037736329996,0.1367133631909221
MMC,0.0020556741156484712,0.04533954251697376,0.03387627319114781,0.03562688291588112
MMM,0.007987965927124209,0.08937542126963212,0.07869969098930912,0.08790947914288684
MNST,0.015571593510884569,0.1247861911867037,0.09925925388963652,0.09780610078728476
MO,0.01011084531506909,0.10055269919335379,0.08526354552064157,0.082848256934221
MOS,0.07781501888526383,0.27895343497663516,0.2339324973297674,0.40261406968095836
MPC,0.020737799699686713,0.144006248821663,0.10272390651489709,0.12318777867434512
MRK,0.008777982160840877,0.09369088622081059,0.080357762880757,0.09296906233846279
MS,0.02125247777837939,0.14578229583313398,0.10856510104170546,0.14429691937014055
MSCI,0.03490486290371423,0.1868284317327377,0.1603946790643352,0.13965021062581992
MSFT,0.018474488266443254,0.13592088973532823,0.10595916439370029,0.09893522874167926
MSI,0.008098957135376275,0.08999420612115135,0.07586252901193508,0.08368672748714467
MTB,0.003592992211941647,0.0599415733188715,0.04822248075587677,0.051932910512554706
MTD,0.0035463164904971953,0.05955095709136164,0.04922106017558474,0.04904728393687176
MU,0.1701034408609068,0.4124359839549731,0.3779780044435719,0.907178505870275
NCLH,0.0269946967995897,0.16430062933412548,0.14442449879198369,0.1334225427821271
NDAQ,0.020590410890946195,0.14349359181143315,0.10693373928756304,0.09219419206740678
NEE,0.004382590359117859,0.06620113563314348,0.05597711636451472,0.05866856069498372
NEM,0.028125608005580106,0.1677069110250979,0.1365490572902716,0.19089992859186103
NFLX,0.3930115330155076,0.6269063191701832,0.566962257774817,0.3714371943768228
NI,0.02116939209753196,0.14549705185168516,0.11028451579542935,0.09559760117961054
NKE,0.05186770891294096,0.22774483290064115,0.19177511003437928,0.15412740144205778
NOC,0.013253789859418967,0.11512510525258583,0.08926553748964972,0.0828528296994045
NOV,0.07348308016355827,0.27107762756000037,0.24198326135609402,0.43499091568122245
NOW,0.017122203815908503,0.13085183917663712,0.09123564727252063,0.10693464633489058
NRG,0.1290027189553321,0.3591694850002323,0.2978569521631641,0.6390246623657809
NSC,0.04983342166867522,0.22323400652381623,0.20692067597780595,0.2781916890109594
NTAP,0.05576161954540322,0.23613898353597446,0.21267800966604414,0.32093261447065696
NTRS,0.006817473959246818,0.08256799597451071,0.06888413964509475,0.07005469589870596
NUE,0.012133852316012543,0.11015376669007984,0.09153535912857211,0.10860743222056933
NVDA,0.07478179139574476,0.273462595971999,0.2037832898584311,0.16131379173271362
NVR,0.02815587109087106,0.16779711288002264,0.13669369548003665,0.11679266832626926
NWL,0.008484807884248352,0.09211301690992621,0.07145776047094118,0.0667218303662113
NWS,0.019848379143051275,0.1408842757125552,0.11522070955809967,0.14828407156619353
NWSA,0.029008878984523062,0.1703199312603286,0.1436980016754152,0.19267977565173713
O,0.00955724994122387,0.0977611883173679,0.08468632464720828,0.09085160949412596
ODFL,0.027914537128185823,0.16707644097294455,0.15245548426828637,0.1935193516009983
OKE,0.08236526432495575,0.2869934917815311,0.2408248247333125,0.4169117717717064
OMC,0.004339476850376441,0.06587470569479943,0.05195964730773617,0.05779421753774729
ORCL,0.016506863593881888,0.1284790395118281,0.11352840380441832,0.13770684457770185
ORLY,0.03906531517966593,0.19764947553602547,0.17831634268551025,0.15280296769323543
OXY,0.01008456963928785,0.1004219579538651,0.08383124065533211,0.09807573364150482
PAYC,0.0463877698571773,0.21537820190812554,0.1886895658081116,0.1728250466841941
PAYX,0.004462751393610487,0.06680382768682111,0.051748904207143606,0.05156202819980823
PCAR,0.023226838242277448,0.15240353749922422,0.12329923886395268,0.16168533766698648
PEG,0.0034011073403286216,0.058319013540427976,0.049599600585807944,0.05211854156710484
PEP,0.0021962282213373835,0.04686393305450774,0.039891416734967766,0.040442673031287076
PFE,0.002958805800823695,0.05439490601907218,0.04075940067610442,0.043293891685814934
PFG,0.013539037140644012,0.11635736822670067,0.08035160753741245,0.09897845952962116
PG,0.014194107224730856,0.11913902477664846,0.10717471509723639,0.12790064313466976
PGR,0.020360574992754177,0.14269048669324166,0.12000929880271874,0.10421258471242113
PH,0.020723841046340057,0.14395777522016676,0.12595806509108143,0.15851652723897844
PHM,0.02068387998157809,0.1438189138520316,0.12288097794552613,0.1544765966194089
PKG,0.043704154503233617,0.20905538620957273,0.18797854137104572,0.254606329979135
PLD,0.00831754374118094,0.09120056875470098,0.07742512895446496,0.0901241002129415
PM,0.007614984747685257,0.08726387997152807,0.06621133263483045,0.062193633845412
PNC,0.002756744184668279,0.05250470630970408,0.042935797427675275,0.04457170559533891
PNR,0.029390798073171367,0.17143744653129714,0.1464785788472871,0.18776265727418687
PNW,0.009433206231871228,0.09712469424338606,0.08363372114230082,0.09609138282183398
POOL,0.018927654622803627,0.13757781297434418,0.10672843709397874,0.09462862817949172
PPG,0.017199706499798646,0.13114765152223903,0.11189307352375727,0.13333335486191172
PPL,0.006752210174302172,0.08217183321736331,0.06880795538717556,0.07071745675298016
PRGO,0.015059213032636973,0.12271598523679371,0.10819405658856383,0.11244837558959729
PRU,0.007169702495269681,0.08467409577473904,0.07356721804115648,0.08573256094382807
PSA,0.029242365688556617,0.17100399319476906,0.13336242840914464,0.11418162284759387
PSX,0.015213263521039874,0.12334205901086569,0.10401842822364585,0.09824046471977486
PVH,0.0339799178037842,0.18433642560216956,0.1302997441116109,0.20639161670554473
PWR,0.04157742137761015,0.20390542262924286,0.15965592039792398,0.22655622424489688
QCOM,0.04519072240074327,0.21258109605687725,0.18678241139280044,0.25981231452014036
RCL,0.015771499824786622,0.12558463212028223,0.10352292543208741,0.09975773170380255
REG,0.005121777084914876,0.07156659196101821,0.062491449882283334,0.06629838535394848
REGN,0.03769699310892026,0.19415713509660226,0.1705576798931802,0.15371914122539435
RF,0.0071795359995349235,0.08473214265870375,0.06966762035892907,0.08220896072555602
RHI,0.03223077017792125,0.17952930172515363,0.1522442364010495,0.2023138699351986
RJF,0.010756435680016862,0.1037132377279625,0.07352792301558633,0.08859557532363815
RL,0.05211294635749384,0.2282826019597066,0.20558588631407954,0.3363006674942434
RMD,0.013583907486183959,0.1165500213907486,0.1045149076804998,0.1326576878025361
ROK,0.006164850467969957,0.07851656174317592,0.06766473060911402,0.07407604677184006
ROL,0.031333113080170664,0.17701161848921293,0.16174609797602874,0.1411803907713898
ROP,0.007126381588403039,0.08441789850738432,0.06448968454452934,0.06099018961300947
ROST,0.005202374430956246,0.0721274873467546,0.05529448565067206,0.055616993419381526
RSG,0.005633328949817622,0.07505550579283056,0.06280426387546643,0.05936511947628774
