,mse,rmse,mae,mape
A,0.026030960068250432,0.16134112949973553,0.12017179732714856,0.10255013148148781
AAL,0.13202529434150437,0.36335285101606724,0.33734270649716885,0.2634619387373016
AAP,0.023734593908549515,0.1540603580047428,0.10762399506271315,0.14624515456018683
AAPL,0.11056603433595792,0.3325147129616341,0.29351211546002337,0.22930148288508267
ABBV,0.005548451729944637,0.07448793009571844,0.05249711093695157,0.050998699018519084
ABT,0.009435470152562509,0.09713634825626558,0.07570433698740907,0.07473554724500468
ACN,0.0033966951238376124,0.05828117297925302,0.04470221722669462,0.04279444201104645
ADBE,0.07251272545297867,0.2692818698928293,0.2216011318181658,0.17221359662713054
ADI,0.07209827357703337,0.26851121685514995,0.24402052703168395,0.20291669284514283
ADM,0.0029325898373570936,0.05415339174379656,0.04419813419960176,0.044243941374477555
ADP,0.013498584381144782,0.11618340837290315,0.09778054760691196,0.08981419862083458
ADSK,0.2505546938162211,0.5005543864718609,0.4451628192321685,0.30420513281203104
AEE,0.005249870566783357,0.07245599055139165,0.05687784476672117,0.05496216764597272
AEP,0.0032910418636397875,0.05736760291000302,0.04684118014464975,0.05006469297651626
AES,0.0027589979463465393,0.05252616439781739,0.04188287971558421,0.04449075753154925
AFL,0.0027266990135342245,0.05221780360695215,0.0395199486695462,0.03812878275104955
AIG,0.0193142056306827,0.1389755576735805,0.1308370372761112,0.12141854797425546
AIZ,0.018499154223027506,0.13601159591383194,0.11792293059090361,0.10448866892297114
AJG,0.02124220212762372,0.1457470484353756,0.12922742974413262,0.1135321380054454
AKAM,0.022967271016332377,0.15154956620304916,0.1277010226394881,0.12161464333108692
ALB,0.05115971506338673,0.22618513448807093,0.18054249909868414,0.14670193482561925
ALGN,0.16782643092529145,0.40966624333143614,0.3155449121633727,0.23232613721500328
ALK,0.1208478929752285,0.3476318353879985,0.3140216391964828,0.23871507343341658
ALL,0.03413054585864458,0.18474454216199346,0.14781039461264878,0.12179788070812678
ALLE,0.007257906622722716,0.08519334846525706,0.06994747867535153,0.06747427268592651
AMAT,0.23416663975584784,0.48390767689286335,0.4303263675047048,0.3028698553398247
AMCR,0.003514105928180998,0.05927989480575179,0.049583025784955326,0.04936512556547621
AMD,0.7768320379629721,0.8813807565195487,0.7998416612385536,0.47710622036257777
AME,0.029146607360925798,0.17072377503126446,0.13415039541476306,0.11379198254549876
AMGN,0.00448620740153093,0.06697915647073296,0.05707095445963129,0.0601009447493849
AMP,0.07972665402926102,0.2823590870314979,0.24479785472092827,0.19408376573659028
AMT,0.011395306862456529,0.10674880262774158,0.08315622835834796,0.07809687618472819
AMZN,0.03790093059138731,0.19468161338808376,0.16087632353688813,0.13547987601312234
ANET,0.4672542806967835,0.6835600051910464,0.5738841562885599,0.34174306330282167
ANSS,0.03733143897682018,0.19321345444047155,0.14367496935754373,0.12093894606994557
AON,0.015794347160208572,0.12567556309883227,0.09577127695912847,0.0832506848705853
AOS,0.027476032075206595,0.16575895775253474,0.14694720659807844,0.13244432385259405
APA,0.013775087108296934,0.11736731703628968,0.1043134583039446,0.1088159409126237
APD,0.004167140269899663,0.06455339084741919,0.05725341879466008,0.0549667022592552
APH,0.03744865072500643,0.19351653863431525,0.18109752866815812,0.1538543610310404
APTV,0.03700469598014765,0.1923660468485737,0.15019910867885028,0.126219399719901
ARE,0.012387366894076194,0.11129854848144334,0.09924257890105087,0.09566947310236174
ATO,0.0036402100925322515,0.06033415361577762,0.049357498550270974,0.04998627303677075
AVB,0.0031369694345607267,0.05600865499689067,0.04510331028757153,0.04566331448619466
AVGO,0.1017457550695729,0.3189761042297258,0.2676616677903931,0.20825488697497221
AVY,0.01111177408236104,0.10541240004079709,0.08504658038712476,0.07930880993608411
AWK,0.003119773322794131,0.05585493105173554,0.04819128413211654,0.054239813332380406
AXP,0.04488300584855835,0.21185609702946562,0.1851313074721318,0.15318533276444285
AZO,0.02594731686078083,0.16108170864744648,0.11001674192620109,0.14985444740886456
BA,0.13190201441178043,0.36318316922977095,0.2952995079258898,0.2121810674253967
BAC,0.30039870828836746,0.5480864058598494,0.5021181358072747,0.3313070841621049
BAX,0.025814003286228893,0.1606673684549196,0.12020831218295573,0.10442731130892909
BBY,0.2493485049265267,0.4993480799267448,0.4536983948486506,0.3149933714955965
BDX,0.0060827060415388524,0.0779917049534042,0.0636504293864242,0.059507065942109284
BEN,0.03558467328912092,0.18863900256606775,0.1655157593328779,0.144320943782433
BIIB,0.008135716532183673,0.09019820692332899,0.07277248632905037,0.07968360844618678
BIO,0.11138414155230947,0.3337426277122979,0.2941254583788856,0.22468578182707477
BK,0.0342399391839786,0.18504037176783503,0.16239300908308582,0.14006230608521938
BKNG,0.06843230837157317,0.26159569639344826,0.22975818281811117,0.18730632832011762
BKR,0.05950025560008165,0.2439267422815335,0.22128788280985937,0.18607548788522696
BLK,0.013013702742000583,0.1140776171823403,0.09718570317743463,0.08943501299484223
BMY,0.04833554913573417,0.21985347196652177,0.21069427467248714,0.2924329086955837
BR,0.006374142986197557,0.07983823010436515,0.05937610418841949,0.056244494327616704
BSX,0.00868778354162638,0.09320828043487542,0.07572494338065655,0.07385547656808836
BWA,0.054932811164106046,0.2343774971367901,0.20862265188922535,0.17444861825621288
BXP,0.0035608105549785425,0.05967252764026795,0.044781044745647876,0.050827853058845365
C,0.10867729547882231,0.32966239621592014,0.2994557862852489,0.23049780673057452
CAG,0.0055652812580511204,0.07460081271709525,0.06422116139029264,0.06226202048823834
CAH,0.004960412534287816,0.07043019618237491,0.055035512310861595,0.06291973935773613
CAT,0.06787677504316393,0.26053171600241676,0.23642631538327658,0.19570771745179338
CB,0.00728803803617341,0.0853700066544065,0.06696544475080524,0.06145183081204719
CBOE,0.053311242131357836,0.23089227386674901,0.19099582025435535,0.15398445660020427
CBRE,0.02686843803297537,0.16391594807393017,0.13639584344121805,0.12331790709539744
CCI,0.004220386582198689,0.06496450247788163,0.0530027562117794,0.05788491725023726
CCL,0.0598604935861787,0.24466404228283872,0.19869966435175485,0.16145781050920835
CDNS,0.05214727511220279,0.2283577787424873,0.17640833232152217,0.1416495883703527
CDW,0.09472873155126812,0.3077803300265761,0.27277993698856606,0.21541834894177678
CE,0.06674368287964208,0.2583479879535393,0.2228909633432625,0.17991849299112042
CF,0.02669123033581128,0.1633745094432154,0.12715927286621517,0.12975126556469138
CFG,0.2763717317036496,0.5257106920195267,0.4836187120249148,0.3256080567226842
CHD,0.003765339142021077,0.06136235932573875,0.0479721978157008,0.05238946130983551
CHRW,0.0038339764074915546,0.06191911181122961,0.0498814644612964,0.05070698246132126
CHTR,0.09723288744341627,0.3118218841637262,0.28304883875267817,0.22866308848404396
CI,0.023303092410697623,0.15265350441669404,0.1219260473430771,0.11117215304405782
CINF,0.001497207469814355,0.03869376525765301,0.03218937786018992,0.03288505906787157
CL,0.002723386306931573,0.05218607387925991,0.04099014202884731,0.043962570829499274
CLX,0.004579457529404257,0.06767168927553277,0.054207003090740835,0.06054588282123303
CMA,0.24340763273157798,0.49336359080456876,0.4478700478818745,0.3045820417907605
CMCSA,0.022296824726763673,0.14932121325104372,0.1249848514962358,0.10999125577119404
CME,0.04517599300530114,0.21254644905361542,0.19694435004481461,0.16670153788506636
CMG,0.005943411288368355,0.077093522998812,0.06068608485169926,0.0691508802637974
CMI,0.06674254260416768,0.25834578108451406,0.23259519605027484,0.19252561194640536
CMS,0.003117379110906435,0.05583349452529758,0.045416414809640863,0.04661899302403542
CNC,0.010895643310947487,0.10438219824734238,0.08397285924600209,0.09273327465592927
CNP,0.02572254355331286,0.16038249141758854,0.1309087435231,0.11369400266689202
COF,0.053171414502801606,0.23058927664312928,0.2074342215573809,0.17743558526999667
COO,0.03554717591329561,0.18853958712507995,0.13988804191378487,0.11732943167248616
COP,0.009445441825423189,0.09718766292808563,0.07759150518828595,0.07621153693320709
COST,0.006081850471128482,0.07798621975149508,0.05418151071356813,0.053171285347261905
CPB,0.011833926347523905,0.10878385150160802,0.09402480695442503,0.11296327211341485
CPRT,0.03361118389394133,0.18333353183185375,0.16753816336638802,0.14462063567867858
CRM,0.006033885449828518,0.07767808860823314,0.06594221803369306,0.0710561530295958
CSCO,0.010518962261642959,0.102561992285851,0.08851935377066991,0.0834701455240013
CSX,0.41099260491927647,0.6410870494084844,0.5528304553963039,0.334174648150022
CTAS,0.05759307805643826,0.23998557885097652,0.22877943350764643,0.19567026482468308
CTSH,0.007914390465890445,0.08896286003659305,0.07051409945862923,0.07510468094601422
CVS,0.025299995551263423,0.15905972322138442,0.1473061818135976,0.19034181766432764
CVX,0.006685323945848242,0.08176383030318628,0.06569058800577039,0.061665745040614485
D,0.0020861757034258193,0.045674672450120746,0.030815811330346,0.03039849636298728
DAL,0.048148800547654746,0.21942834946208464,0.18780190444220216,0.1637182503204382
DD,0.030212670762554333,0.17381792416938574,0.15071600586019498,0.12871466671055726
DE,0.11465831771560872,0.33861234135159446,0.2905556334740447,0.21844777314288047
DFS,0.0315531712431987,0.17763212334259448,0.1486821586825377,0.12774319447795449
DG,0.03933099626088491,0.1983204383337353,0.19048516260073992,0.252335663389028
DGX,0.04322370870529447,0.20790312336589478,0.17426214992848799,0.14703492662100962
DHI,0.005193532469606939,0.07206616730204916,0.06119830473949766,0.06748364322800493
DHR,0.055717289544763966,0.23604510065825127,0.20764081740724116,0.20571728816636148
DIS,0.008757506376414963,0.09358154933754283,0.08178149475513703,0.07604503326977917
DLR,0.008299812932017649,0.09110330911672555,0.07344236586235271,0.07603540238737864
DLTR,0.029045658285185596,0.1704278682762464,0.15117998211105377,0.1968730653817354
DOV,0.014853414609970661,0.12187458557866222,0.10519297589023421,0.09615422050853617
DPZ,0.11190962269416974,0.33452895643601577,0.3022196574564914,0.23990962079387534
DRI,0.05943780239913057,0.24379869236550586,0.2033911451725652,0.16359311278713798
DTE,0.007449619244925061,0.08631117682505007,0.06516659922279058,0.060951696095746
