,mse,rmse,mae,mape
APA,0.061570981014892376,0.24813500562172275,0.22695862221495045,0.36238099163575055
APD,0.006484422725866741,0.08052591338113925,0.06679693550826897,0.07593897013319675
APH,0.007182919094609404,0.08475210377689396,0.07019179689125109,0.07984886829154446
APTV,0.026242787490911693,0.16199625764477305,0.13679538542210662,0.17502052241060576
ARE,0.006002455397768437,0.07747551482738554,0.0582340592671764,0.06440005448098052
ATO,0.06493142463102107,0.25481645282638454,0.2125046735593336,0.16691274408720225
AVB,0.004863905586148405,0.06974170621764574,0.06214077480779518,0.059078980916237846
AVGO,0.008392418296224322,0.09161014297677043,0.0763452219704345,0.08006150822234619
AVY,0.02260432173708532,0.150347336980358,0.1131407417800726,0.09959587335248664
AWK,0.06345107788373938,0.25189497391520016,0.1951185651275051,0.15278826517929323
AXP,0.033829349694728596,0.1839275664350741,0.15464100146953896,0.2010161874745597
AZO,0.007741681900274477,0.08798682799302676,0.07960732612678967,0.07325036963203709
BA,0.010205732288943004,0.10102342445662295,0.08463867374251603,0.09955417202469194
BAC,0.01780956698227173,0.13345248960686995,0.10288550165796477,0.12987264055903117
BAX,0.008271306707697242,0.09094672455727716,0.0684236118979669,0.06533692636975687
BBY,0.011062903290842733,0.10518033699719131,0.08956427669662803,0.11026568803533317
BDX,0.0075883885270923695,0.08711135704999877,0.0660590882364416,0.060169385275050474
BEN,0.07122504907797125,0.2668802148492302,0.25438511319251544,0.3587462435553943
BIIB,0.09186635218591814,0.3030946257951766,0.29116792986262485,0.45772688852784715
BIO,0.0047008752214804566,0.06856292891556236,0.05352203481329968,0.060045694700773554
BK,0.00930110637565501,0.09644224372988743,0.0765195085273963,0.08815128156209741
BKNG,0.005970482227928145,0.07726889560442898,0.06467570273867879,0.06494128946151298
BKR,0.06899590956174376,0.26267072459972346,0.24758808568525514,0.3660336247472224
BLK,0.010471304638142042,0.102329392835793,0.08394695510755787,0.09751191946647877
BMY,0.003667229004975463,0.06055765025969438,0.04984506906426133,0.05184047791149275
BR,0.009279954896295569,0.0963325225263803,0.07049558689862391,0.06358345221885076
BSX,0.012544927792097704,0.11200414185242305,0.07960484935298441,0.07364670569956815
BWA,0.13866937509092483,0.37238337112567854,0.3558376190268908,0.5970020513153446
BXP,0.006308031988345198,0.07942311998621811,0.06559456393181669,0.07606310091240444
C,0.027566452503301034,0.16603148045868,0.13254013421167535,0.17415719899445847
CAG,0.010406259060204025,0.10201107322346935,0.08448598269659854,0.0844560402820388
CAH,0.006565468895537861,0.08102758107914775,0.07053369269232006,0.07918288854023807
CAT,0.027751705624099926,0.16658843184357047,0.1509169787567872,0.1896196941483134
CB,0.00909226353883628,0.09535336144487136,0.078699751646404,0.07351611722847516
CBOE,0.015726226314814275,0.12540425158189125,0.11676446549290843,0.10485135763163864
CBRE,0.04354549965790447,0.20867558471921066,0.17874643683935004,0.2392063700608269
CCI,0.005372392409374732,0.07329660571523576,0.052507652152729845,0.04962756686841047
CCL,0.0050681029282491005,0.07119060983197925,0.06254228876119483,0.06209670664955007
CDNS,0.016060931362574117,0.12673172989655793,0.10655681403370788,0.09496799742876451
CDW,0.011003098444142165,0.10489565502985415,0.08938066013485889,0.08327284348434871
CE,0.005972239863289972,0.07728026826616205,0.06397701908859973,0.0723893563824953
CF,0.1354938858791127,0.36809494139299537,0.31581034381489825,0.610328618908688
CFG,0.021370407524971317,0.14618620839522214,0.12017280681188959,0.1546779591052392
CHD,0.007349804247078932,0.08573099933558999,0.06374209601648617,0.05816685607546525
CHRW,0.005106401252634487,0.07145908796391462,0.055270584070722925,0.05463247927427478
CHTR,0.009596856847032702,0.09796354856288486,0.060049596578832465,0.05581047490571701
CI,0.005497783614671453,0.07414704049840055,0.052095575975534415,0.06558191640125309
CINF,0.045233226335164446,0.21268104366671808,0.17731109103531573,0.1443941476807831
CL,0.0021860547286744227,0.0467552641814205,0.036706456085778535,0.037761177489259376
CLX,0.025635833901974523,0.1601119417844107,0.1442089226833542,0.1233902951570862
CMA,0.027830616664498636,0.16682510801584585,0.1431719365810044,0.19204610966190266
CMCSA,0.0019131428196458985,0.043739488104525166,0.03796138011369041,0.03983392653873777
CME,0.0013186713989064589,0.03631351537522164,0.03012161633825549,0.030817670722410397
CMG,0.04670965170453536,0.21612415807710011,0.19249444091769755,0.2740166170921812
CMI,0.05064454583818663,0.22504343100429888,0.20537634248352743,0.28383183699594183
CMS,0.028231750091557473,0.16802306416548138,0.13386896150754804,0.11397919176601672
CNC,0.02289686760001763,0.1513171094094043,0.14036565767763456,0.18911330793356768
CNP,0.011870739260662119,0.10895292222176567,0.09127030072340864,0.09524184951256943
COF,0.02513098399033043,0.15852754962570523,0.13771461509843355,0.17681839086123646
COO,0.03539937450190457,0.18814721497249054,0.17105990917982294,0.22267908825513374
COP,0.08160825718894099,0.28567158974763485,0.26663736688998674,0.4135363687709425
COST,0.00425843147526261,0.0652566584745389,0.05159916721534032,0.050435853839776286
CPB,0.050620000708057215,0.2249888901880651,0.18406596694285934,0.14746588186544946
CPRT,0.01661036901198921,0.1288812205559414,0.08817211997185724,0.07951336418066325
CRM,0.005808265302785092,0.07621197611127199,0.06121505052395689,0.06291722534918864
CSCO,0.005903982066606332,0.07683737415220754,0.05693949549986523,0.06465566413051253
CSX,0.05238009662766072,0.2288669845732685,0.21809917495843112,0.3060351897552326
CTAS,0.0039006587357545606,0.062455253868306075,0.05316108831337117,0.05098465982117194
CTSH,0.004739149849210243,0.06884148349077207,0.05900832501694138,0.0644686356369531
CVS,0.0039000957290144535,0.06245074642479827,0.052088611799927596,0.0562240129359296
CVX,0.020656914577825543,0.14372513551159222,0.12385934665247464,0.15650652090184158
D,0.0021175254419582915,0.04601657790360221,0.03449222659401344,0.034289582255998804
DAL,0.008498552323884752,0.09218759311254825,0.07788069509916484,0.07914450692857335
DD,0.006677701454466043,0.0817172041522839,0.060014550146039146,0.06907772243169395
DE,0.016168344327201763,0.12715480457773415,0.11479171429616268,0.13990619061614346
DFS,0.013153795413391907,0.11468999700667842,0.09716510092377796,0.11363021303096192
DG,0.0097216828279188,0.0985985944520448,0.08489647372163882,0.08784477004063307
DGX,0.006625129113084345,0.08139489611200659,0.070271341772315,0.08059677444343329
DHI,0.011978336915559646,0.10944558883554717,0.0954857201598899,0.0903047019807936
DHR,0.010165718272629113,0.10082518669771513,0.06914377381986797,0.06224873148188767
DIS,0.009135849572474942,0.09558163826004941,0.08183606604067414,0.0938421950810456
DLR,0.07667279907615702,0.27689853570605427,0.21193185626532446,0.1620677131414773
DLTR,0.010087106999268104,0.1004345906511701,0.07591703290268408,0.08686407822322345
DOV,0.0220996057878199,0.1486593615882293,0.1371622930350125,0.17091463935181356
DPZ,0.012953315346150187,0.11381263262990707,0.07776128582775164,0.07085467201067065
DRI,0.005679369106139299,0.07536158906325754,0.06665165316358454,0.06655097839315516
DTE,0.01141637199679077,0.10684742391274939,0.08036637029070567,0.07323725002151074
DUK,0.004819152024861698,0.0694201125385266,0.05518899805655513,0.05636074607483586
DVA,0.017430394402797585,0.13202421900089992,0.1188237856785016,0.14121272587912817
DVN,0.19498290101487017,0.4415686821037812,0.4173537499860872,0.9141364719753218
DXC,0.07267830743068047,0.26958914560990854,0.1546638279139568,0.11405260235543636
DXCM,0.024665014420529558,0.15705099305808148,0.12694215415511553,0.12823412943599244
EA,0.010767880129969662,0.10376839658571227,0.08986417676617285,0.08711400589536616
EBAY,0.006171830335483645,0.0785609975463884,0.06773628878089326,0.06937516917524043
ECL,0.0028093747188356094,0.053003534965468196,0.041933529188226466,0.04466853324543771
ED,0.030842104510286655,0.17561920313646415,0.1446419891374375,0.12109221417709982
EFX,0.017687300610088108,0.13299361116267241,0.10500278839155597,0.09118761737014187
EIX,0.01368163803697557,0.11696853438842247,0.08137180411730477,0.07306254695147234
EL,0.003320718070898835,0.05762567197785059,0.04608469866187033,0.0468210794950738
EMN,0.012244484582633998,0.11065479918482522,0.08806986832785374,0.10867775401853257
EMR,0.024489240227324606,0.15649038381742378,0.1419654389708008,0.1804579167778735
EOG,0.032225072536273006,0.17951343274605666,0.16452416281880808,0.22071940007810012
EQIX,0.06624288464293991,0.25737693106209014,0.22028107923198753,0.17707226458424488
EQR,0.003141204748065533,0.056046451699153385,0.04897324403828706,0.04825067548252074
ES,0.01482635993567884,0.12176354107728159,0.10173913268357956,0.09178223560315607
ESS,0.0017527117884640216,0.04186540085158652,0.03276797152746358,0.03321753771679882
ETN,0.036197376884743636,0.19025608238567207,0.1766666253495765,0.23104368887411803
ETR,0.007792655785919848,0.08827602044677732,0.07456302228165869,0.0800910028811459
EVRG,0.07343849550269543,0.2709953791168688,0.21106362057948577,0.16501760569084664
EW,0.06861308800015532,0.2619410009909776,0.2071951963386974,0.1645721996430789
EXC,0.010601036885750212,0.10296133684908239,0.08624439463834445,0.0981468665242048
EXPD,0.0020331347950360563,0.045090296018501105,0.03582563118422609,0.036570828088646014
EXPE,0.015311519070950136,0.12373972309226385,0.09861989855512211,0.0923177167611575
EXR,0.06101422326321461,0.2470105731810171,0.2248896635328789,0.18297267335450465
F,0.013595559084384168,0.11659999607368848,0.10353315046884633,0.1214215062791498
FANG,0.014185085569724986,0.11910115687819739,0.10004299245232896,0.11823141625773148
FAST,0.007639043450782976,0.08740162155694238,0.07762505498870935,0.07829213710049797
FCX,0.2297570015193645,0.47932974195157607,0.46031562813439797,1.325832564705205
FDX,0.02073016803698856,0.14397974870442218,0.12615569040878694,0.15862677138046094
FE,0.004763443029068431,0.06901770083875897,0.05675412323509622,0.0630843901783366
FFIV,0.026170161476390036,0.1617719427972293,0.13399496002142453,0.1704532264210889
FIS,0.006454612923770927,0.08034060569706285,0.06738357466634369,0.06767293086221887
FITB,0.013873304739867953,0.11778499369558056,0.08907554210567253,0.11137550210611681
FLS,0.042771631429325885,0.20681303495990258,0.19590531460695423,0.26422241377629874
FMC,0.07581891916540383,0.27535235456666035,0.2608138800907945,0.39368094639273377
FRT,0.009402732383933137,0.09696768731867919,0.0824578718049933,0.0794519113961635
FTI,0.08889212458899036,0.29814782338462636,0.2816315949966114,0.4382096715190204
FTNT,0.03985691808918516,0.19964197476779566,0.18333829785476485,0.2506464094863549
GD,0.002194666616123478,0.04684726903591583,0.03847294948028282,0.04007309699020692
GE,0.011769137994606684,0.10848565801342906,0.09876193219409077,0.09153097246652199
GILD,0.02144242011944306,0.14643230558672174,0.11354518626850148,0.15258506107866052
GIS,0.007400356944211724,0.08602532734149708,0.0615689506157348,0.055218951359369474
GL,0.0028372413793357684,0.053265761792503905,0.04246029163255498,0.04469340112871522
GLW,0.016483813207540284,0.1283893033221237,0.11459437213828567,0.14138561016053855
GM,0.014104060472953478,0.11876051731511394,0.1049835683812145,0.12485497645915816
GOOG,0.07793629249283847,0.2791707228432782,0.26541012600233416,0.21103294282449164
GOOGL,0.07973007286395627,0.28236514102126037,0.2713522050047325,0.21514513736072322
GPC,0.004949645926652093,0.07035372006263843,0.060594699875790324,0.06376318985632373
GPN,0.06886544379280021,0.2624222623803099,0.22416292315907232,0.17625090264127677
GRMN,0.024676502954396433,0.15708756460775763,0.14124782289250754,0.176285466642089
GS,0.03355148850941625,0.183170654061769,0.15736245477453728,0.2119370557994378
GWW,0.014886995345251631,0.12201227538756759,0.10620847515288721,0.12584762406756783
HAL,0.037107297139396006,0.19263254434128207,0.17274909802014204,0.23718156422389688
HAS,0.012593388772069133,0.11222026898947059,0.09769925236010563,0.09565511503587977
HBAN,0.014098798826941834,0.11873836291166319,0.09045751586081514,0.10991460718484106
HBI,0.018086111874324944,0.13448461575334536,0.11998641203321704,0.14596548105110493
HCA,0.01591776916610708,0.12616564178137835,0.10687288870476948,0.13635005290721186
HD,0.016087599195408663,0.1268368999755539,0.11036673625970268,0.09691354168054483
HES,0.05794602686504398,0.2407198098724822,0.22049843766442945,0.34092674718368343
HIG,0.00558552761592725,0.07473638749583264,0.0654277879787888,0.06354943665067385
HII,0.018293940262699912,0.1352550932967033,0.09613970112445526,0.10123437413257079
HLT,0.058207838560981134,0.24126300702963382,0.22565274073025895,0.32323789303313494
HOLX,0.007715856030141605,0.08783994552674543,0.07440179175319875,0.07604305250225755
HON,0.003780976374479645,0.061489644449123665,0.04996901488676927,0.04874179217529082
HPQ,0.03399909350267114,0.18438843104346633,0.16454487105552923,0.22084958635823998
HRL,0.09581277524537168,0.3095363875950155,0.2656453809696049,0.19846308890982997
HSIC,0.014060533437069507,0.11857712020904163,0.09547600678422481,0.08468199445534277
HST,0.0370898983997417,0.19258737860966305,0.17856329330945575,0.2287310187763012
HSY,0.0037012817945786254,0.06083816067714922,0.049912963688801555,0.05483409990473077
HUM,0.006430890491838505,0.08019283317004397,0.0658435355957103,0.08102076408529207
IBM,0.022591547070884472,0.15030484713037193,0.13646081023092163,0.16715593768974282
ICE,0.004355353992236769,0.06599510582033162,0.05250243069857034,0.04962646742891681
IDXX,0.01380841593375608,0.11750921637793386,0.07666694280625609,0.07585884762558359
IEX,0.0036303494085283823,0.060252380936593554,0.05048471735966729,0.05254712104234677
IFF,0.004033251429413392,0.06350788478144577,0.05015327451844384,0.05140663658976617
ILMN,0.04537893198928994,0.2130233132530098,0.182691348067313,0.2653337952850809
INCY,0.04394387606794245,0.2096279467722337,0.17722959024298932,0.24233986216915343
INTC,0.005305567393948547,0.07283932587516545,0.061506351252761285,0.0683576197020895
INTU,0.005303528774741312,0.07282533058449726,0.05712411807735576,0.06469514941553597
IP,0.044566320739115144,0.21110736779921999,0.19867997097229634,0.2735369379400466
IPG,0.009059747958655547,0.09518270829649442,0.07851374151963061,0.07518654916116625
IPGP,0.011775276924897526,0.10851394806612431,0.09327749587704529,0.11205005607158974
IQV,0.006241183853088979,0.07900116361857576,0.06665510046906266,0.07311579333804107
IRM,0.020633541463171007,0.14364380064301768,0.12809293765934726,0.15378737942373344
ISRG,0.01545529984293082,0.1243193462134145,0.09488804470920496,0.08861807945986144
IT,0.0031747871295924983,0.05634524939684355,0.041430423347963,0.04001682717822931
ITW,0.006811276870689589,0.08253046025977069,0.06980333647637862,0.07409030516802308
IVZ,0.04661533166674117,0.21590583981620592,0.20106505435280203,0.2714814478694574
J,0.01057433242266323,0.10283157308270272,0.09053899793409466,0.10384512617801359
JBHT,0.013249726173388656,0.11510745489927512,0.10236666216278185,0.12425330054553982
JCI,0.01628963216610743,0.12763084331817068,0.11492079905262555,0.14033112523087365
JKHY,0.030602843258885886,0.1749366835711878,0.1536539574214779,0.13148727126667775
JNJ,0.006961015372115382,0.08343269965736086,0.06241536770656118,0.05849831046234336
JNPR,0.012016455716882705,0.10961959549680296,0.08595076071137249,0.09353346137817406
JPM,0.004491588165395329,0.06701931188392886,0.0505988193878868,0.05725856162252673
K,0.020300175160012635,0.14247868317756393,0.12511053834202848,0.10895453856307157
KEY,0.028862697062830636,0.169890250052293,0.14838951899835853,0.19306008049934625
KEYS,0.03216188988881253,0.17933736333740533,0.15670509801966426,0.21546004299032034
KIM,0.015392357861801154,0.12406594158672699,0.10350895361172911,0.09768542656138146
KLAC,0.03079911352699962,0.17549676215531618,0.16474255343926147,0.15054950951618765
KMB,0.02521683783435274,0.15879810400112698,0.1379780620057676,0.1184559291906871
KMI,0.21252574549568526,0.4610051469297119,0.4282204219339897,0.9838488202499174
KMX,0.06859218372204942,0.2619010953051732,0.24541220827654006,0.3527799167306997
KO,0.006497237643889343,0.08060544425713032,0.06954847481232497,0.0642530549879224
KR,0.003009636012674929,0.05486014958669844,0.04018025550162653,0.03986779268627508
L,0.007961213061536089,0.08922563007082712,0.08092401432222007,0.09164566146815888
LDOS,0.03871330274814628,0.1967569636585864,0.15688974128077424,0.12778460051452956
LEG,0.005531286739260361,0.07437262089815284,0.05875566817401075,0.06564790436744729
LEN,0.006978845883717296,0.08353948697303148,0.06776209320843314,0.0771175370355712
LH,0.004091761415902003,0.06396687749063576,0.0503774263257122,0.05561112281165512
LHX,0.002644225834872674,0.051422036471464976,0.042564507821894755,0.043392221721151945
LIN,0.012935928399368999,0.113736222899167,0.1035618996727456,0.1185547626665202
LKQ,0.008619715614796568,0.09284242357239803,0.07654116513533785,0.0777118610688696
LLY,0.005058293745866588,0.07112168267038252,0.060405339664177424,0.06399020366172246
LMT,0.022904519086054294,0.1513423902482523,0.1336646667002577,0.11685613085115908
LNC,0.05511216315031832,0.234759798837702,0.20386648794357345,0.2948746315792613
LNT,0.02180780205591582,0.1476746493339863,0.1076336854050578,0.09298172165922193
LOW,0.0038863928354896824,0.06234094028397136,0.050029871547519714,0.04984630425245204
LRCX,0.008572896927859692,0.09258993966873341,0.0758653050650286,0.07724251068077956
LUMN,0.02451017015984411,0.15655724243817057,0.140037798834798,0.18258363879225195
LUV,0.009679179987059916,0.09838282363837661,0.08080657205570564,0.08255235362189854
LVS,0.01583616523809091,0.1258418262665117,0.11098878841836977,0.14251460470739968
LYB,0.02644562493415282,0.16262110851347933,0.1437679866567979,0.18117849612637907
LYV,0.023588546797896768,0.15358563343586784,0.13486859286220723,0.1716349909825679
MA,0.0025607810701529224,0.050604160601208696,0.04189174152249268,0.043029562251529284
MAA,0.05239196987209354,0.22889292228483943,0.19641893807220606,0.15620683879975167
MAR,0.01903347419641988,0.13796185775938175,0.1263975977420476,0.15504298967531344
MAS,0.04477798080880552,0.21160808304222578,0.18602727245973455,0.15327590412487493
MCD,0.04387287249531161,0.2094585221357957,0.17900199070919887,0.14554123014584686
MCHP,0.006272223237949421,0.07919736888274395,0.06314164245930458,0.07091050149089445
MCK,0.04989499720124489,0.22337188095470945,0.20741311553702643,0.2873592365066615
MCO,0.014093474920516946,0.11871594214980963,0.10251255021489973,0.12000350052448877
MDLZ,0.008912856770403658,0.09440792747647656,0.08253007362125972,0.0779576856916317
MDT,0.0029793894827292327,0.05458378406385209,0.04011997240868465,0.04075709561983074
MET,0.022372739530883142,0.1495751969107283,0.12535530900017158,0.16346804099448636
META,0.06327271197004579,0.25154067657149565,0.22997988818521783,0.1896428655924245
MGM,0.007761676937938016,0.08810037989667249,0.07028566529916769,0.07347389374206938
MHK,0.004646085826901428,0.06816220233312174,0.052724072095695365,0.05592855207723868
MKC,0.02292606986621761,0.15141357226555885,0.12395423620057752,0.10761302876657672
MKTX,0.075863876912236,0.2754339792259408,0.22823475450588554,0.18403620082105912
MLM,0.01964775164251271,0.1401704378337769,0.1207938023873618,0.11613704786081286
MMC,0.005681175621584675,0.07537357376152914,0.06360756171762849,0.06382269970853556
MMM,0.004897099532044944,0.06997927930498388,0.05659746172415097,0.06146405678289776
MNST,0.007567001407356094,0.08698851307704997,0.07453277550321832,0.07443725046610918
MO,0.0389870924497623,0.19745149391625857,0.17563404273566396,0.14681110426134916
MOS,0.11551360656255694,0.3398729270809267,0.3106368744665126,0.5157327238519172
MPC,0.03924955896390645,0.1981150144837752,0.1588053345380785,0.22190657966826746
MRK,0.008690095329813546,0.0932206808053532,0.08125503240415917,0.0925634399033116
MS,0.05884019422944311,0.24256997800519978,0.2098568363626468,0.30760497781319446
MSCI,0.0168442581698131,0.12978543126951153,0.10824995120379954,0.09475284074819418
MSFT,0.01834703902531391,0.13545124224352434,0.1145274287489727,0.10445943351026181
MSI,0.02150837853589971,0.14665735077349418,0.1327694546800546,0.11661091974393946
MTB,0.005808440560288767,0.07621312590550769,0.059918779672320455,0.0671516974386662
MTD,0.004881461565414502,0.06986745712715256,0.058538739377946576,0.06255763964422202
MU,0.19845912876276564,0.44548751807740433,0.42433284211536004,0.9941996653290186
NCLH,0.017427812283229784,0.13201443967699059,0.10794670714775977,0.1252486379140192
NDAQ,0.034601705055464005,0.18601533553840124,0.15921669854811313,0.13348254092476766
NEE,0.014050550961744604,0.11853501998036109,0.08919807988559435,0.07871675381599078
NEM,0.06857056698732561,0.2618598231637026,0.23621008602855686,0.3068227008909206
NFLX,0.0543941990950236,0.23322563987482936,0.19909574852783835,0.1810846402737523
NI,0.04605032738705556,0.2145934001479439,0.17253155542578122,0.14512146479468285
NKE,0.023456562026161695,0.15315535258737023,0.1354084207527574,0.12079267945340208
NOC,0.03741349914496454,0.19342569411783053,0.16602664151921634,0.13847823661668504
NOV,0.09173443665000426,0.3028769331758433,0.28867405363046583,0.4662005179031243
NOW,0.020451058009137615,0.14300719565510547,0.1127059526706632,0.14185346223750678
NRG,0.17233004424477383,0.41512654003902694,0.39073705036418893,0.7856899616485086
NSC,0.02549936638457607,0.15968521028754062,0.14360020371101012,0.1878753821752643
NTAP,0.04672683528956713,0.21616390838798027,0.18889023804656396,0.26905164819586885
NTRS,0.01031184883659124,0.10154727390034278,0.07932357086692313,0.09447718323587435
NUE,0.014714834976939047,0.12130471951634465,0.10304145121093261,0.12306614388691484
NVDA,0.2996177042200821,0.5473734595503166,0.434528765339903,0.27331508308198543
NVR,0.03486882982971732,0.1867319732389644,0.17590123778802177,0.1471291916702127
NWL,0.010075287622521106,0.1003757322390283,0.08492524133029812,0.0800359324674831
NWS,0.020829939878818995,0.1443258115474117,0.12683462901864698,0.15924267332147343
NWSA,0.031126323658428476,0.17642653898557462,0.1562676157834754,0.20446471942435462
O,0.04687511128827877,0.21650660795522794,0.16496316090903035,0.1355925646725939
ODFL,0.01655191707084321,0.1286542539943519,0.11350316606610737,0.13920444641679303
OKE,0.07335904069159477,0.270848741351321,0.24353666097671067,0.4164393730339316
OMC,0.005790127228125429,0.07609288552897327,0.06200184246426556,0.0633900378412833
ORCL,0.015541508862631186,0.12466558812531703,0.11566030435723171,0.13667439893567052
ORLY,0.017861885957665555,0.13364836683501058,0.12291955533283475,0.10973796726230096
OXY,0.009661087611109901,0.09829083177545045,0.08124132574551945,0.09415074105494965
PAYC,0.01517136671554993,0.12317210201807036,0.10439877310906827,0.11317346990668249
PAYX,0.007243460249691916,0.08510852042946063,0.07291274335519496,0.06916551122014601
PCAR,0.029030154188972566,0.17038237640370135,0.15430066590575084,0.19595002144961127
PEG,0.005512044430294694,0.07424314399521813,0.06310918986436234,0.062133858419367284
PEP,0.0032503809764494705,0.057012112541542176,0.04891249562498516,0.046489477126469836
PFE,0.005180272472524063,0.07197410973762762,0.056836098051361396,0.06223653258580218
PFG,0.027693980425027857,0.16641508472800132,0.1373675473355859,0.174411448689976
PG,0.003493432172602269,0.059105263493214114,0.04522012421206361,0.04902682280105897
PGR,0.026789693341917446,0.1636755734430689,0.15111729910152283,0.13152392145618966
PH,0.018584265637975862,0.13632411979534606,0.1231174327335944,0.14929040223637155
PHM,0.011132134245213324,0.10550892969418903,0.08936158513313856,0.11203615010849724
PKG,0.017149605803450724,0.13095650347902058,0.09833743906716119,0.13238050253665115
PLD,0.011121876599700275,0.10546030817184385,0.07544749294747334,0.07225759593593721
PM,0.021725973345739745,0.14739733154212714,0.11872133252535493,0.10428569764387048
PNC,0.006430381807713354,0.08018966147648557,0.06556803458226935,0.07429419427426656
PNR,0.024541674361938607,0.15665782572836445,0.1360614192340021,0.18053922822699045
PNW,0.024799848935493616,0.15747967784921843,0.12439328882942839,0.10762073240382518
POOL,0.03631754248194835,0.19057162034770117,0.16355579272131943,0.1378657932430593
PPG,0.01607861649819295,0.12680148460563445,0.11258669867263355,0.13435031324550537
PPL,0.024505504968740738,0.15654234241489023,0.13268877488133848,0.1141696127713381
PRGO,0.08627052043152526,0.29371843733672093,0.24967623034022587,0.42665558067079773
PRU,0.013272219693192172,0.11520512008236514,0.08923882819272232,0.11086411276217596
PSA,0.06948503470426877,0.2636001417000165,0.23670884086199526,0.1862966382515467
PSX,0.004444201941619436,0.06666484787066897,0.05132115039761845,0.04859619686076498
PVH,0.042708985785314076,0.2066615246854481,0.17621559888510377,0.24888002675925427
PWR,0.0650305076465741,0.2550107990783412,0.23812734657779275,0.3414880234221901
QCOM,0.04806858849575501,0.21924549823372658,0.20521166253599782,0.2766287773134375
QRVO,0.11492746156180432,0.33900953019318547,0.3236369779214348,0.59158383398826
RCL,0.022081032423995176,0.14859687891740922,0.12406330882222143,0.11359616569017349
REG,0.017208835109916464,0.13118244970237622,0.10489857075103284,0.09588434960943673
REGN,0.027722761523331193,0.1665015360990138,0.14208440279791945,0.18104287116899834
RF,0.015342103731046814,0.12386324608634643,0.09790244104852282,0.12274689943381951
RHI,0.04564781153312408,0.21365348472029208,0.18868195215540057,0.25871980372421555
RJF,0.019949241113258763,0.14124178246276406,0.1151524727314863,0.14502623030325906
RL,0.05720549330639617,0.23917669892026724,0.21722706234714567,0.30253086751841346
RMD,0.014475340682549126,0.12031350997518578,0.09805828358315118,0.13100529862616805
ROK,0.01585493584946496,0.125916384356703,0.10630510796748786,0.12858637887379012
ROL,0.005307254393310156,0.07285090523329245,0.06121124021568421,0.06228884110045324
ROP,0.0029516772085986334,0.054329340218694296,0.045444144120040546,0.04701768632846302
ROST,0.005282029511869383,0.07267757227556093,0.06456829006435946,0.0617410417810157
