,mse,rmse,mae,mape
A,0.01976138185095571,0.1405751822013961,0.10998126074057443,0.09988970018094762
AAL,0.033926894009193076,0.1841925460196288,0.15244016006770575,0.20509293578130766
AAP,0.04405346203090903,0.20988916606368474,0.19840496565611657,0.2620622315832554
AAPL,0.02609609215598653,0.16154284928769372,0.14264403357287847,0.17205571922145968
ABBV,0.007747487641666933,0.08801981391520283,0.07364450788088824,0.07826730311322712
ABT,0.01655018174597703,0.12864750967654615,0.11516496953539579,0.13070588950421655
ACN,0.007331022080225923,0.08562138798352853,0.07233260128130206,0.06925705935201108
ADBE,0.013020404235736834,0.1141069859199551,0.08337672636415142,0.07680000627995766
ADI,0.010880512652144618,0.10430969586833536,0.09097197797132339,0.09967502989012102
ADM,0.028961269262803912,0.1701801083053008,0.13504086644212118,0.16990062229627909
ADP,0.004227649402740306,0.0650203768271171,0.052809310393854815,0.05353621284038917
ADSK,0.023870845530396735,0.1545019272708167,0.1062079126463248,0.10349892930604959
AEE,0.01709108964995856,0.13073289429198207,0.11241979696098535,0.09879497855769116
AEP,0.014488595931512629,0.12036858365666944,0.1059606557220095,0.09409145183902384
AES,0.018982330018023366,0.13777637685039976,0.11060605411389021,0.1229977203544612
AFL,0.013664841697232087,0.11689671379996996,0.09631236021350663,0.09181474091807158
AIG,0.017054791423323244,0.13059399459134116,0.11104203183238165,0.1271163185854739
AIZ,0.007235171599260611,0.08505981189292985,0.06841922615220737,0.07058973344193588
AJG,0.015907494947981486,0.12612491802963238,0.10542920130999374,0.10205441828311285
AKAM,0.0786043511004722,0.28036467520083946,0.2612178699040534,0.37977138055509085
ALB,0.1948704673674912,0.4414413521267476,0.3716985790610724,0.2588880944708635
ALGN,0.07388893635411688,0.27182519448004977,0.21159862044321343,0.16663441655356995
ALK,0.02858048721085713,0.1690576446389134,0.14164048307013868,0.1719327806469897
ALL,0.007103403810696894,0.08428169321209021,0.06753658921687775,0.06377385782692571
ALLE,0.005177408163299845,0.07195420879489847,0.05829647197268612,0.058814716188045846
AMAT,0.19254984420334723,0.43880501843455166,0.3408330380940318,0.23496856670022417
AMCR,0.029839607151353618,0.17274144595711133,0.15526327003569731,0.1346495178421298
AMD,1.7715567864661586,1.3309984171538893,1.0125986554827298,0.4184322619534215
AME,0.03236251689317648,0.17989585012772386,0.17003501030342388,0.2018109477927716
AMGN,0.007213927315178812,0.08493484158564618,0.0723866228494777,0.0750875460819739
AMP,0.03931408120626178,0.1982777879800503,0.18010715119511048,0.22655324734018684
AMT,0.012793649308802295,0.1131090151526495,0.09292577277818843,0.0891512621110932
AMZN,0.035402269768455945,0.18815490896720166,0.14190066241682478,0.12929711604274702
ANET,0.023346370028403323,0.15279518980780554,0.13287019830058,0.1447930551662713
ANSS,0.010031137752763743,0.10015556775718334,0.0872631929397904,0.09617236778898153
AON,0.015227221726531754,0.12339862935434799,0.10405880315559475,0.09358848304148806
