,mse,rmse,mae,mape
A,0.003900136968595667,0.062451076600773404,0.048051020075816,0.05401561748535466
AAL,0.009086150711150601,0.09532130250448008,0.08438351012728579,0.10482236155638529
AAP,0.013036660424936293,0.11417819592608867,0.081622589882019,0.07555677061297607
AAPL,0.0107158671516441,0.1035174726876777,0.08852997366160628,0.08481743482402727
ABBV,0.006658700469190128,0.08160086071353738,0.07024730479383595,0.08072899295088622
ABT,0.005468645703671836,0.07395029211349903,0.06002634307473994,0.0577376143188474
ACN,0.02472897699645828,0.15725449753968337,0.14108045825874402,0.12669096259939044
ADBE,0.021155919090719805,0.14545074455196097,0.12400434594339763,0.109930875612538
ADI,0.02143571226385245,0.14640939950649498,0.12727424999299164,0.11648263012083604
ADM,0.018980863551099396,0.13777105483772487,0.10234991125766553,0.13349137685282983
ADP,0.0020357393911086185,0.045119168776791736,0.038469554910583556,0.03865013131626701
ADSK,0.009947967471891915,0.09973949805313798,0.07680185355462943,0.09209457879597137
AEE,0.0029592397036231734,0.05439889432353541,0.04388854130187283,0.0507747909614055
AEP,0.001959541665368535,0.04426671057768507,0.03755488380823452,0.04093571200949032
AES,0.025629627684613323,0.16009255974158612,0.11978693660628588,0.1609204342470478
AFL,0.0032681837840664646,0.057168031136872854,0.05124160448045392,0.05013579451321075
AIG,0.010162531826882908,0.10080938362515122,0.08782061414640985,0.081613680543942
AIZ,0.018489514359221176,0.1359761536418102,0.11215287435100152,0.10186166998907879
AJG,0.004257296737543469,0.06524796347429909,0.04763021798383021,0.052763725498540075
AKAM,0.025522615284083984,0.1597579897347359,0.14649132967994266,0.13855802479714618
ALB,0.016625353166911636,0.12893933909754476,0.10558706332499748,0.1305261836077017
ALGN,0.007804823681895399,0.08834491316366437,0.07153437255482704,0.07213316178335019
ALK,0.07777176204347276,0.27887589003618213,0.2551086280705587,0.21016232498202236
ALL,0.0050894617053073975,0.07134046331015378,0.05933182281707548,0.06607587576891372
ALLE,0.019680324007652447,0.14028657814506862,0.13136156958694054,0.11806915012158575
AMAT,0.03881152194190796,0.1970064007638025,0.1696164637370752,0.24470245035364138
AMCR,0.0034470584505321227,0.0587116551506779,0.043764313223319765,0.050132316098692606
AMD,0.0382672704825066,0.1956202200246861,0.16616623719846735,0.22907686865789897
AME,0.0024045638460318697,0.049036352291252965,0.04148838658765066,0.04143251897333179
AMGN,0.0016869372309072407,0.04107234143444029,0.030478869105484172,0.03314586921678659
AMP,0.009331597034721197,0.09660019169091331,0.07142965343256244,0.08557272515316428
AMT,0.0022577695235256805,0.047515992292339645,0.03994195345249307,0.04420486757346861
AMZN,0.3684140385901323,0.6069712007913821,0.5218074396863279,0.33002061737517396
ANET,0.0066373686586443485,0.08147004761655874,0.0706753807270512,0.08672745908402116
ANSS,0.01112213578693658,0.10546153700253273,0.09841053519352072,0.0915263394027934
AON,0.00455829115598,0.06751511798093816,0.056795680609979575,0.055564269612566025
AOS,0.08025973706371681,0.28330149499026086,0.2647297627860319,0.2105631117978231
APA,0.051774254258001605,0.2275395663571538,0.18878960576428194,0.3119781249531214
