,mse,rmse,mae,mape
A,0.004018163292678597,0.06338898400099655,0.04896850739058308,0.0550760190780991
AAL,0.009106088625755966,0.0954258278756646,0.08486671892217934,0.10555811168145098
AAP,0.013155251106058677,0.1146963430369891,0.08313424973855532,0.07724426769771246
AAPL,0.011054503785521792,0.10514040034887537,0.09038555064133544,0.08698911406757097
ABBV,0.007286277245077682,0.08535969332816093,0.07351695160033271,0.08479123566031016
ABT,0.005102222833618212,0.07142984553824971,0.05851838648899732,0.056640149597006105
ACN,0.024272218196300495,0.1557954370201531,0.14030904994390114,0.12589938556020125
ADBE,0.02040035010513511,0.14282979417871858,0.12190665289994156,0.1078215115134833
ADI,0.02116838636768323,0.1454935956242859,0.12676920255133767,0.11615814505433085
ADM,0.021002211376052533,0.14492139723330208,0.1071555009204388,0.14166137994610523
ADP,0.0017935267906207472,0.042350050656649124,0.03498007116681187,0.0355314907696418
ADSK,0.010808284675631918,0.10396290047719868,0.08019298047516099,0.09652316102629552
AEE,0.0027345262037407098,0.052292697422687134,0.04177282472455989,0.048364795930703024
AEP,0.0018974897807861964,0.04356018572947315,0.037377267598362116,0.04151633011750328
AES,0.0274606478936647,0.16571254597544718,0.12421951907674249,0.1683880558909395
AFL,0.003066417181584526,0.05537523978805443,0.050084787800256644,0.04908194800690656
AIG,0.00984261211364361,0.09920993959096845,0.08590167142505184,0.07971358434746958
AIZ,0.017787161423790863,0.13336851736369743,0.11234362010848184,0.10255090962817344
AJG,0.0053725744674993576,0.07329784763210552,0.05164370877062571,0.057901886955936316
AKAM,0.026042527175224366,0.16137697225820158,0.1486100247939023,0.14288336110406533
ALB,0.01811300929041026,0.13458458043331065,0.11188429591998705,0.13828033556270394
ALGN,0.008902446857337114,0.09435277874730089,0.07716932426352704,0.07782160694156058
ALK,0.07312394682572936,0.27041439833287234,0.24790421716607905,0.20999585434622592
ALL,0.005880079509160843,0.07668167648898166,0.06302786587678605,0.07075874021080202
ALLE,0.017652172932089944,0.13286148024197963,0.1243177520286687,0.11167479713662604
AMAT,0.03971189929064319,0.19927844662843794,0.17325126612003958,0.25017970566543096
AMCR,0.003861146512570334,0.06213812446936529,0.04584030770515798,0.052810870511943026
AMD,0.0365883727527889,0.19128087398584548,0.1634144185618672,0.22498649187397052
AME,0.002525917308436913,0.05025850483686232,0.04258548704852428,0.042594690941018226
AMGN,0.0018264035140428774,0.04273644245890008,0.03222797997182639,0.03514158157207713
AMP,0.010896380054890919,0.10438572725660783,0.07687093055485054,0.09307195668363756
AMT,0.0024073384210204205,0.04906463513591455,0.04172457854074814,0.04617996279815558
AMZN,0.3884368910088541,0.6232470545528909,0.5426406347961106,0.34315731157394597
ANET,0.006697443367402579,0.08183790910942544,0.0617799866827566,0.07194499239534484
ANSS,0.0098493937713574,0.09924411202362284,0.09168155194599607,0.0851821586772655
AON,0.004118531076130515,0.06417578262966891,0.05389062010933473,0.052889808290808187
AOS,0.07649785393563238,0.2765824541355297,0.2590499615621147,0.2060325892468577
APA,0.043823530910630466,0.2093407053361349,0.17044823316942087,0.2867668297310856
APD,0.004043424880426928,0.0635879303046335,0.05304172778142983,0.05544206778084919
APH,0.0049434129501468894,0.07030940868864487,0.06002051252718647,0.05985587830835963
APTV,0.02194708103705756,0.1481454725499823,0.133499985325455,0.1186008758726084
ARE,0.006366328758953919,0.07978927721789388,0.07067904471137591,0.07172785014207057
ATO,0.006517083172029764,0.08072845329888195,0.05824582188928622,0.05555125081767921
AVB,0.006211220890373554,0.07881129925571304,0.069508137053771,0.06959375655211841
AVGO,0.10915218099239478,0.3303818714645142,0.31573072341050007,0.2532690301143352
AVY,0.04142099759627679,0.20352149173066905,0.18579952184594356,0.16146742899634
AWK,0.00366884632908766,0.06057100237809888,0.04708356088124252,0.04601375894797546
AXP,0.028442241038368413,0.1686482761203577,0.1583089306772207,0.19807693834858364
