,mse,rmse,mae,mape
A,0.003923952842780122,0.06264146264879294,0.04816766478719775,0.0541609968863776
AAL,0.008471853200075858,0.09204267053967881,0.08216879062657634,0.10146601915576595
AAP,0.013110512105465984,0.11450114455963305,0.08163670104444558,0.07549192653898362
AAPL,0.010743836214825274,0.10365247809302619,0.08854232514604235,0.08474770460452623
ABBV,0.00649956178169275,0.0806198597226065,0.06951039261854271,0.07976143542735824
ABT,0.005365768793934645,0.07325140813618974,0.05924329812854517,0.05695201843605736
ACN,0.025039065280012946,0.15823737004896457,0.14201144056123507,0.12757538051897616
ADBE,0.021051142000336715,0.14509011682515358,0.12350199334648644,0.10951748437549197
ADI,0.02196094811447275,0.1481922673909565,0.12912830835560493,0.11821176839450803
ADM,0.018658494410524487,0.13659609954359783,0.10157772897694231,0.13219710575403962
ADP,0.0020045001000107143,0.04477164392794522,0.03806907500222407,0.03825598014425085
ADSK,0.009885747008017753,0.09942709393328236,0.07647789740610607,0.09170090306595008
AEE,0.002859555211295796,0.053474809128184794,0.04315972007767596,0.04987664841210753
AEP,0.0019338317689215575,0.04397535410797231,0.03726559868745052,0.04059653982400981
AES,0.02558657100700848,0.15995802889198305,0.12003510055911241,0.1608592265297373
AFL,0.0031489674979589483,0.05611566178847888,0.05051390818534031,0.04946236146903383
AIG,0.009950930421119835,0.09975435038693718,0.08677857416189137,0.08068132045966453
AIZ,0.018233300794721043,0.1350307401843041,0.11167035984138882,0.10163268536086079
AJG,0.0042315772101000505,0.06505057424881083,0.04731340223947763,0.05237897634927694
AKAM,0.02525284890504336,0.1589114498865433,0.14563636736913935,0.13747109903059873
ALB,0.016633589448582203,0.12897127373404593,0.1055401019392169,0.13043603721842642
ALGN,0.008529679425827283,0.09235626359823833,0.07519202265939112,0.07580296432470691
ALK,0.0798695540654404,0.2826120203838478,0.25902238442646686,0.21354575596944328
ALL,0.005016397948636869,0.07082653421308197,0.05891334212401296,0.06557205758942927
ALLE,0.0197659752348337,0.14059151907150622,0.13156452513721997,0.11825698391052214
AMAT,0.03792336091603992,0.19473921257938762,0.16742238591320197,0.2414514553853176
AMCR,0.0033432648452800823,0.05782097236539768,0.04326713570125565,0.049494646251042815
AMD,0.03843846107828609,0.196057290296194,0.16632547381953686,0.22937904621542085
AME,0.0023489542429617418,0.048466011213650975,0.04088733142577321,0.04082491515273345
AMGN,0.001651363505151657,0.040636972145469415,0.030178618011004115,0.032787202908495655
AMP,0.009088461569371072,0.09533342314933976,0.07061750836997416,0.08442075530530102
AMT,0.0022804594141325736,0.04775415598806635,0.0401748637457919,0.04446136273686579
AMZN,0.3665161054365752,0.6054057362104981,0.5195756329755161,0.3287850894514512
ANET,0.006514324757288239,0.0807113669645623,0.06953900947020937,0.08503385432549919
ANSS,0.011028894401439303,0.10501854313138848,0.09788622854099624,0.09102908881327287
AON,0.004598096621144895,0.06780926648434486,0.05699647776123154,0.05573607314288197
AOS,0.08047083687073249,0.28367382126437485,0.2648520697839307,0.21064300189126645
APA,0.05119908724166943,0.22627215304068998,0.1877387854941243,0.3096291050585685
