,mse,rmse,mae,mape
AMT,3.1597355100809557,1.7775644883044204,1.7769468359733036,1.9359264732729933
AMZN,1.634261711681719,1.2783824590793316,1.2387253759390504,0.9383291296677452
ANET,3.5180660318917845,1.875650828883613,1.8741162464055725,2.3088942145302425
ANSS,2.6728990026795327,1.6349003035902625,1.6342632831190003,1.5419705328402875
AON,2.8854910516105967,1.6986733210392742,1.6978733879734125,1.7058527205579619
AOS,2.1738339644395372,1.474392744298322,1.4705269134321919,1.2155160665468998
APA,4.0168001637517206,2.004195640088991,1.9996234387906031,3.004951629659078
APD,3.002053300855621,1.7326434430821653,1.731354469206625,1.8035000346086285
APH,2.905640770486739,1.7045940192570015,1.7034807555417744,1.7232152435169548
APTV,2.570122942927922,1.6031602985752615,1.6013050422411603,1.473495117833697
ARE,2.9796674399244214,1.726171324036065,1.7254820566268019,1.7808072150206293
ATO,2.916770464260291,1.7078555162133275,1.7060532796576455,1.7363200403463483
AVB,2.9497336263263176,1.717478857606788,1.7167362915113134,1.7570504370764628
AVGO,2.1836959844085917,1.4777333942252884,1.4744816511977359,1.222521092596659
AVY,2.507252263270172,1.5834305362945897,1.5808036781130785,1.4327877750812859
AWK,2.9061577506374543,1.7047456557027663,1.7035218693407692,1.7243217652832992
AXP,3.5219885005167995,1.8766961662764698,1.8757648881699736,2.297626104259861
AZO,2.4702033148082503,1.571688046276439,1.5695143451228102,1.4044540841846083
BA,2.621854825977296,1.619214261911405,1.6180008798036316,1.506110724051776
BAC,3.1633319097594597,1.77857580939342,1.777740351756001,1.9429888496153183
BAX,3.124087344514924,1.7675087961633809,1.7668930654333526,1.9059685982578738
BBY,3.2311803077131467,1.7975484159580088,1.7955769042365475,2.015234339253596
BDX,2.8896104542791763,1.6998854238680843,1.6992623436586674,1.7079483940065903
BEN,3.639577017186195,1.9077675479958756,1.9040338423832728,2.475552504181293
BIIB,2.943844146813852,1.7157634297343711,1.7079719247843925,1.8022525081362795
BIO,2.4507476115237297,1.5654863817752391,1.5638202842070021,1.3916424807180274
BK,2.8682040721256232,1.6935773003100931,1.6925055675023077,1.693795718527408
BKNG,2.8466375640791752,1.6871981401362364,1.6852269106919229,1.6811010834991995
BKR,3.3344338160402716,1.8260432130812982,1.8227332936663307,2.1343438859338963
BLK,3.0206334331200364,1.7379969600433818,1.7363770726241914,1.8214152202701919
BMY,2.7676677859253327,1.6636309043550894,1.6626477118375333,1.6150687985603933
BR,2.3802444422543276,1.5428040842097637,1.5414814543180217,1.3399765002097415
BSX,2.2868651992709497,1.5122384730163922,1.5106359520130332,1.2820604891722434
BWA,3.3149117427110255,1.8206899084443307,1.8143983449121506,2.148935711324143
BXP,3.1650912187128455,1.7790703242741264,1.777735050931941,1.9469261047106121
C,3.071945773485342,1.7526967146330086,1.7517314722618123,1.8634595112534293
CAG,2.5894555942358433,1.6091785464129962,1.6069094059968312,1.4917183332750694
CAH,2.788189966365308,1.6697874015470675,1.6691530759787887,1.6286725203129537
CAT,3.8027969922288407,1.950076150366657,1.9486544262234846,2.636842965827292
CB,3.0553241546665872,1.7479485560698254,1.7470497680195571,1.8461034905399605
CBOE,3.068328104241178,1.751664381164719,1.7499556148421818,1.8634242657578504
CBRE,2.827832178570936,1.6816159426488964,1.6799501850393612,1.6650339174650757
CCI,2.807711207355186,1.6756226327413897,1.675014716903923,1.642479432756736
CCL,2.676387748918789,1.6359669155941965,1.634350647681903,1.5509383027324712
CDNS,2.7757754077266372,1.6660658473561714,1.6642828687469255,1.6248524294978817
CDW,2.6215647546752128,1.6191246878098093,1.616106017307725,1.5132486243663616
CE,2.7828561287673894,1.6681894762788156,1.6654951519633732,1.6368286625272293
CF,3.123191485875033,1.7672553538962708,1.7618427146015616,1.9592286011938722
CFG,2.847119149364346,1.6873408515662585,1.6864445557372936,1.6773478680343297
CHD,2.73539461887071,1.6539028444472517,1.6534828283339007,1.5870088429412263
CHRW,3.2675143857340165,1.807626727434073,1.8064415017096824,2.039792513328557
CHTR,2.6497816962649026,1.6278150067697812,1.626877438867859,1.526615611876477
CI,2.0947727898317656,1.4473329920345785,1.4436118809187575,1.1695784300988064
CINF,2.7799917113264554,1.667330714443435,1.6653886751052491,1.6276737754280775
CL,3.0248529060814193,1.739210426050114,1.7385963900172892,1.818172483868852
CLX,2.6512296802477526,1.6282597090905837,1.6262145830949546,1.5319110604708228
CMA,3.0836885329493455,1.7560434313960875,1.7545126444633892,1.8779651585566044
CMCSA,2.8363703600426486,1.6841527128032805,1.6832224356615433,1.6662291210883118
CME,2.740363052787739,1.6554041961973331,1.6548215655588063,1.5918041004843784
CMG,3.2376066842958258,1.799335067266746,1.7957783285267075,2.043748013539259
CMI,3.513713448124186,1.8744901835230254,1.8703114862783903,2.3437908126411906
CMS,2.998561615220847,1.7316355318660006,1.7308049205116993,1.7977035105496326
CNC,2.234291758203452,1.4947547485134316,1.4899915310559555,1.258473791263266
CNP,3.631958983617752,1.9057699188563535,1.9046495896412388,2.42238710052915
COF,3.0219516408488682,1.7383761505637576,1.7368999565411072,1.8231490564941963
COO,3.021619624608021,1.7382806518534402,1.734825554177739,1.8407303252753853
COP,3.6381831265215356,1.9074021931730958,1.9040904378532049,2.4640495853878925
COST,2.6888991339164203,1.639786307393869,1.638433222164598,1.5560652762758433
CPB,2.690461729133838,1.640262701256673,1.639110985793089,1.5579744879440005
CPRT,2.9892827537433595,1.7289542370298179,1.728233522428021,1.789274350580848
CRM,2.51918428793471,1.5871938406932877,1.5845568727256032,1.4415927320790671
CSCO,2.8977617141336856,1.7022813263775425,1.701343582058296,1.715084019067422
CSX,3.507225944456365,1.8727589125288833,1.8698430250082774,2.3103724038458524
CTAS,2.62798885202538,1.6211072919536758,1.6200538190670937,1.5105241490387722
CTSH,2.4344314768539497,1.560266476232169,1.55883036865267,1.376259964746918
CVS,2.7437407482338347,1.6564240846576201,1.6557212639866887,1.5953945310507687
CVX,3.521804754849837,1.8766472110787997,1.874226889019963,2.3171066087027152
D,3.230628434775923,1.7973949022894005,1.7967947090535072,2.0010242074527853
DAL,3.1036025914818834,1.761704456338203,1.760233331824474,1.892606101101356
DD,3.087541710312029,1.7571402079265128,1.7555495504298981,1.8809251542470513
DE,3.0219587607399996,1.7383781984194346,1.736606255302315,1.8270827251029356
DFS,3.3772750102294293,1.8377363821368475,1.836959015221808,2.1441937614514623
DG,2.8008444862311155,1.673572372570459,1.6726707364700983,1.6431626203025298
DGX,2.781899365328971,1.6679026846099179,1.667037733746673,1.6257845192825662
DHI,2.556622308591426,1.5989441230360197,1.596367283607271,1.46748588915441
DHR,2.836299707979567,1.6841317371214066,1.6832071710972654,1.666465546060375
DIS,2.4378568780917305,1.561363787876397,1.5595404429322663,1.3805544961904288
DLR,2.9829841288960286,1.7271317636173646,1.7255792484907806,1.7897432419264385
DLTR,2.6761210325649936,1.6358853971366678,1.634100032087603,1.5534602894266534
DOV,3.5353250763314277,1.8802460148425864,1.8786341334325536,2.3210340604671713
DPZ,2.7042416655487864,1.644457863719465,1.6438798653928057,1.5667899377545003
DRI,2.5178422593114798,1.58677101665977,1.585882644879442,1.4360190419340713
DTE,3.198327295214761,1.7883867856855689,1.7876137015012457,1.9720112719265224
DUK,3.3382964046643395,1.8271005458551917,1.8262124623764882,2.106930765893358
DVA,2.9323668165605206,1.7124154918011343,1.7111626319237683,1.7465591729727832
DVN,3.739087880884382,1.9336721234181307,1.9246615137610674,2.7279015064917274
DXC,2.786971102186531,1.6694223857929218,1.6683099046877683,1.6308570758720111
DXCM,2.078691143900664,1.4417666745700095,1.4302771266552068,1.1767927252183807
EA,1.8462868507998957,1.358781384476508,1.3522139284059613,1.026913707970097
EBAY,2.641319372699494,1.6252136390947174,1.6232888771307885,1.5246615771066139
ECL,2.8788447607939944,1.6967158750934095,1.6959866865259587,1.6992267732007984
ED,3.1141804898077416,1.7647040799544103,1.7638693731869095,1.8981304677406015
EFX,2.235023703380653,1.4949995663479816,1.4924199254141397,1.2512675102027857
EIX,3.200149727845392,1.7888962317153536,1.788055462881296,1.9740257498365816
EL,2.58682493565469,1.6083609469440279,1.6074045673138422,1.4826727975525855
EMN,3.4408569853893924,1.854954712490144,1.8540987702767455,2.2126243261861505
EMR,3.542947932902518,1.8822720135258129,1.8802323797330467,2.336250660089795
EOG,3.496050862605016,1.8697729441311894,1.8672655050878366,2.287890413706727
EQIX,2.3575441247247926,1.5354296221985535,1.5293601979264304,1.3427326583382166
EQR,2.9506360682041435,1.7177415603646968,1.716889871731898,1.7580685074992874
ES,3.2092655976688897,1.7914423232883858,1.7905840028312263,1.983199931665489
ESS,2.8768428199735143,1.6961258266925583,1.6956247297931697,1.6972206007058608
ETN,3.2121422068027217,1.7922450186296297,1.7887251000529256,2.0134383007172634
ETR,3.505179657517706,1.8722125033012962,1.8709490916327287,2.28212635159874
EVRG,3.1295908919960023,1.7690649767591924,1.7675355909824013,1.9166198050716605
EW,2.6648569052392515,1.6324389438013451,1.6304289718064866,1.542652021088321
EXC,3.4572542381425917,1.8593693119288033,1.8580411725576995,2.2351657706158155
EXPD,2.797459774483244,1.6725608432829115,1.671661305780318,1.6357579244860287
EXPE,2.2188769864057734,1.4895895362165288,1.4811711933602618,1.2582687582866305
EXR,2.480397273009652,1.5749277040580791,1.5699800861326199,1.4217618791911213
F,3.0399449303116928,1.743543785028553,1.7422335729079257,1.8358962993909251
FANG,2.7284067464437842,1.6517889533605026,1.6490104048114274,1.5919343940425932
FAST,3.376010895848233,1.8373924174895881,1.8366947309055477,2.14319060062696
FCX,4.970231989727832,2.2294017111610533,2.2219500101474665,5.8210849233910364
FDX,3.2311253876233486,1.7975331395062926,1.7958287526301957,2.0123857141584898
FE,3.4132730481321256,1.8475045461736017,1.846354947054571,2.1850309325456716
FFIV,3.3750310061558997,1.8371257458747619,1.8354622810541104,2.1564853356376
FIS,2.7804841526430497,1.6674783814619756,1.66628113702643,1.6238733974956618
FITB,2.9771483455691894,1.725441492942948,1.724712586249659,1.7820795648354286
FLS,3.8335416870365107,1.957943228757287,1.9549725309710564,2.7040230448571667
FMC,3.4932804810161198,1.8690319636154218,1.8619611559684497,2.3531952507607867
FRT,2.9378096306622306,1.7140039762679171,1.713047952906664,1.7479376055430929
FTI,4.267875348284371,2.0658836724957124,2.0639056263978914,3.3396044530292746
FTNT,2.2497980217864995,1.4999326724178321,1.490942103661626,1.2807366710645918
GD,2.951107297008491,1.7178787201105004,1.7171884977596164,1.7576967471825884
GE,2.793347254258243,1.6713309828571488,1.668920201641176,1.6418004638147523
GILD,3.099403234740391,1.7605122080634348,1.7593964579568617,1.8885219258846917
GIS,2.701589065177387,1.6436511385258694,1.6430454993782233,1.56343890996493
GL,2.7507393477330937,1.6585353019254951,1.6576738345585469,1.6017477786440912
GLW,3.3638591521637666,1.8340826459469504,1.8305729848037036,2.1581744489490604
GM,3.0139701204148075,1.7360789499371299,1.7339515791668936,1.818816249587948
GOOG,2.5738121255306337,1.6043104828961985,1.5972409421328182,1.4956736494882021
GOOGL,2.538076801274483,1.593134269694329,1.5855868642083495,1.4722779288098458
GPC,3.450000903308878,1.857417805263231,1.8565765819913351,2.218188887656929
GPN,2.033873863728338,1.4261394965880225,1.4128740060497547,1.1457063548758304
GRMN,3.8477347856117032,1.9615643720285356,1.9588846270417128,2.71700746780259
GS,2.9338300981006658,1.7128426950834295,1.7115347658468163,1.749011971399207
GWW,3.3051709668778217,1.8180129171372303,1.816773899150343,2.0814486398602106
HAL,3.8257670929079683,1.9559568228639324,1.9542819899655022,2.6702369354044735
HAS,2.1900605039000784,1.479885300927095,1.474880550197465,1.2320028153028981
HBAN,2.728051031070426,1.651681274056961,1.6508606571573177,1.5839914010993426
HBI,2.5844261463869445,1.6076150491914862,1.6059765375325161,1.4826522484775169
HCA,2.795456664516686,1.6719619207735221,1.6684017630124182,1.654357633043351
HD,2.4961713070894698,1.5799276271682414,1.5778813826075022,1.4214675989295233
HES,3.82902444359376,1.9567893201859416,1.9532608624992027,2.712919435324087
HIG,2.733056606749063,1.6531958767033816,1.6516764218916864,1.5908467910330457
HII,2.67982683035754,1.637017663422585,1.6341714929449898,1.5565529011909425
HLT,2.8995604557385515,1.7028095770633167,1.6988004415734326,1.739606762273821
HOLX,2.0951902868447965,1.4474772146202497,1.442966940455734,1.1708668428864113
HON,2.8389754008697166,1.6849259333483229,1.6844902924948435,1.6665918931602834
HPQ,3.7549247051823853,1.9377628093196508,1.9350937398287271,2.5915299231318087
HRL,2.4567448751116783,1.5674006747196705,1.5605184307904432,1.4096605092875463
HSIC,2.8021951512186236,1.6739758514442864,1.6730102241644838,1.6403932490376059
HST,3.605691492459282,1.8988658437233743,1.8961023313125505,2.417563673176308
HSY,3.3722280928960515,1.836362734564185,1.8352118779516648,2.142830259454086
HUM,2.2683076152505164,1.506090175006303,1.5036371523230758,1.2736267049747985
IBM,3.095033117487604,1.7592706208788926,1.7578119513764612,1.8884078144418173
ICE,2.702319583058061,1.6438733476329803,1.6425654647875858,1.5662708111499737
IDXX,3.227123231938251,1.7964195589945715,1.7949306105778497,2.0064406248098754
IEX,2.975336459045415,1.7249163629131168,1.7242958961774015,1.7773051480653144
IFF,2.6237502114641393,1.6197994355672987,1.618938752846461,1.506845959035501
ILMN,2.992662225017342,1.7299312775417819,1.7271423472836003,1.816673529996416
INCY,1.9064767756604277,1.3807522499204656,1.3715975781150391,1.0690502995036861
INTC,3.3624206197370143,1.8336904372704284,1.8321505725947937,2.136310959506432
INTU,2.7779353854614115,1.6667139483010909,1.6652250490456313,1.6260740827267102
IP,3.336012823904817,1.8264755196565918,1.8224805136867206,2.139103114179286
IPG,2.7881865218949993,1.6697863701369104,1.6680612096330774,1.6327978491260104
IPGP,2.4204564407346973,1.5557816173019583,1.5529934152501113,1.3737960159354767
IQV,2.4069891892505035,1.5514474497225175,1.5501191953955484,1.3608008207774596
IRM,3.5093989850697866,1.873338993634037,1.870397913888016,2.306593061474536
ISRG,3.0383834294266907,1.743095932364794,1.7425913038472305,1.8314802590255068
IT,2.9035827791597986,1.7039902520729977,1.7034751801879164,1.7187567954122813
ITW,3.0176634565186338,1.7371423247732565,1.7360832381688671,1.8154017810093979
IVZ,3.2336793307401925,1.7982434014171143,1.7961254543328176,2.020919697829625
J,3.410376266804869,1.8467204084010305,1.8458861167806297,2.180443796083459
JBHT,3.044159480970648,1.7447519826527345,1.7430464698587307,1.843847464554363
JCI,3.367604798625878,1.8351034844460075,1.8329082234613787,2.1500384084471125
JKHY,2.5254754251268285,1.5891744476698675,1.5867352349107067,1.442893156786888
JNJ,3.1173129494659872,1.765591388024417,1.76509341745544,1.897837676714821
JNPR,2.363341700347856,1.5373163956544065,1.5328566365460643,1.3388395733387235
JPM,2.7748583761861494,1.6657906159497204,1.6646343927852045,1.6225616747353002
K,2.9146448091584785,1.7072330857731401,1.706275857016275,1.7304448522366809
KEY,2.8845339355282693,1.6983915730856265,1.6972720356127518,1.708659910963008
KEYS,3.122595377184738,1.7670866920399628,1.7643151566596547,1.920080880118516
KIM,3.1068067415097746,1.7626136109510147,1.7613768715131144,1.892962186473907
KLAC,3.482170665491048,1.8660575193415256,1.863255458715993,2.276318681457791
KMB,2.97956333413877,1.7261411686588006,1.724835360345931,1.7860516805723552
KMI,3.6240330849358977,1.9036893351951882,1.8914496028790848,2.7165904733114634
KMX,3.1211005439003072,1.7666636759440963,1.7636692789715454,1.9252322760866283
KO,3.0854766694194002,1.7565524954920648,1.7559381628560935,1.8706013103136965
KR,2.469999678888042,1.5716232623908446,1.5704717313263425,1.4015564883533
L,3.250542026275717,1.8029259625053151,1.8021281165147547,2.022627000234456
LDOS,2.718839892421657,1.6488905034663937,1.642378598701092,1.5989826177158672
LEG,2.7930234259346056,1.6712341026722155,1.670065534436483,1.6349278432706287
LEN,2.7428156071049186,1.6561448025776364,1.6550547349824072,1.5967205669436335
LH,2.7732132336263384,1.6652967404118517,1.664699081060244,1.6167405709796774
LHX,2.619174300118213,1.6183863259797437,1.6172238032585449,1.50729542137619
LIN,3.299716324689508,1.8165121317209825,1.8150486108803396,2.0742720135609845
LKQ,2.992730691766718,1.7299510662925464,1.7285909588100479,1.800912575979673
LLY,2.542398489677094,1.5944900406327704,1.5923133410277674,1.4577894661085613
LMT,2.7172338238158984,1.6484034165870618,1.6469736072044532,1.5781358847373006
LNC,3.094805711564902,1.7592059889520903,1.757232406664066,1.891042053345642
LNT,3.2342477981639854,1.7984014563394863,1.797657525861799,2.006059628811573
LOW,2.736265724711146,1.6541661720368803,1.653272072655513,1.5893511664943318
LRCX,3.1320604356532176,1.7697628190390986,1.7684974397217048,1.9183824708749637
LUMN,3.7216350405789274,1.929153970158662,1.9258783252882774,2.560075732675675
LUV,3.0109635606570757,1.7352128286343078,1.7316348286324281,1.8250815654277985
LVS,3.5621950722346973,1.8873778297507622,1.8853266904481618,2.3585854055813207
LYB,2.945190560011089,1.716155750510742,1.7140428522530982,1.7634782405954224
LYV,3.0352030835349644,1.7421834241936078,1.7411313868417273,1.8307550856362578
MA,2.7317223065552647,1.6527922756823572,1.6517851973675173,1.5875243639580836
MAA,2.868768851940798,1.6937440337727534,1.6917404452984692,1.6996970865214323
MAR,3.032608972319504,1.7414387650214704,1.7396271704265753,1.8328132595874878
MAS,2.4624569359417134,1.569221761237625,1.5650666465743028,1.4052387688632466
MCD,2.65583227158666,1.6296724430346916,1.6266851926993453,1.5392106590324668
MCHP,2.806841584978385,1.6753631203349277,1.673765459027972,1.6464160094584581
MCK,2.965886518240327,1.7221749383382419,1.71972769298725,1.785732895639042
MCO,2.81888831227026,1.678954529542197,1.6779805873991849,1.6559862665571534
MDLZ,2.6939800923610893,1.6413348507727146,1.6386060881503703,1.569470337855558
MDT,2.8283974493667583,1.6817840079411976,1.6811729452486666,1.6592777461503085
MET,3.162256329566604,1.7782734124893742,1.7771283010168748,1.9449042814411326
META,2.554144217484217,1.5981690203117493,1.5931827092805149,1.4740686665169713
MGM,3.2700929047198914,1.8083398200338041,1.8068602249779335,2.046274616755148
MHK,2.4694453350385714,1.5714468922106695,1.5702766167293893,1.4011252056093615
MKC,2.6996176895631505,1.6430513350358686,1.6419085030850205,1.5648781324811007
MKTX,2.001123710427106,1.4146107982152214,1.4089128486344702,1.1160879347460444
MLM,2.4218866254255307,1.5562411848507065,1.552432935400339,1.3810205478507984
MMC,2.9732616559131113,1.72431483665632,1.7238197674725335,1.7751034833039596
MMM,3.084700865393406,1.7563316501712898,1.7551759351247336,1.8726095787526307
MNST,2.3396528249152997,1.529592372142101,1.5273608724432572,1.3179556186373396
MO,2.759215443495947,1.6610886320410319,1.6592761414147719,1.6113284836852395
MOS,3.382389451131001,1.83912736131324,1.8320585483923941,2.2385821117680758
MPC,2.6749015322083163,1.6355126206203108,1.633561089071839,1.5501160508206953
MRK,3.198882537811142,1.7885420145501592,1.7876206912916226,1.975416814314142
MS,3.1663507830098276,1.7794242841463719,1.7777397995212931,1.954806905572848
MSCI,2.308335188866019,1.5193206339894219,1.5166584004222063,1.2989675336834916
MSFT,3.0024334907084453,1.7327531534262015,1.7296642753685711,1.8168069283495933
MSI,2.999328949262801,1.7318570810730316,1.7300452809686673,1.8046382456632661
MTB,2.9895661336599817,1.7290361863361858,1.7284578117399356,1.7899652793648428
MTD,2.71981185945157,1.6491852107788167,1.6481523154243198,1.579679956711098
MU,4.459473761630454,2.1117466139739527,2.10419524617205,3.953621987079912
NCLH,2.381625911649726,1.543251733078478,1.539967655701704,1.3509211242962005
NDAQ,2.652342452506246,1.628601379253452,1.626533415251001,1.5328186751591113
NEE,3.0636751783833747,1.7503357330476272,1.7498850953281664,1.8512982358068264
NEM,3.189290285660501,1.7858584170254095,1.7784185957077139,2.0242244950381876
NFLX,1.1432904590046815,1.0692476135136713,1.0020708854897342,0.6847816108594127
NI,2.7319495963642555,1.652861033591226,1.6511791649545502,1.590578830839011
NKE,2.4647875881388583,1.5699641996360485,1.56412107740934,1.4134193953523972
NOC,2.4990470336487323,1.5808374469403021,1.5786946941676403,1.4236242562482668
NOV,4.334083787792009,2.0818462449931334,2.0790844927266865,3.4850271823593597
NOW,2.532367894505023,1.5913415392382062,1.5895051303543006,1.4459003853878931
NRG,4.4127961257331405,2.1006656387281484,2.0939570153268265,3.9346703023858063
NSC,3.624661884148026,1.9038544808225302,1.9010825354656569,2.4366034363329367
NTAP,3.7253280630624226,1.9301108939805565,1.927513999576515,2.55411513079096
NTRS,2.6720507443703405,1.6346408609753826,1.6336981582347643,1.5435757331651567
NUE,3.5240142715912097,1.8772358060699805,1.8760174953646944,2.304597965446971
NVDA,2.4025142552091667,1.5500045984477486,1.5353049516198083,1.389528906098641
NVR,2.5256111522502906,1.5892171507538833,1.5857817487907528,1.4478005895526267
NWL,2.606199257598718,1.6143727133468027,1.6130390739321487,1.4966477950012476
NWS,3.0059997072286215,1.733781908784557,1.7317572395515812,1.8102754709781972
NWSA,3.1003175800681313,1.7607718705352295,1.7583475024257966,1.895507707041848
O,3.057667281157258,1.7486186780305355,1.74758108973016,1.8496290805931235
ODFL,3.405719045070856,1.8454590337016035,1.8434034845122524,2.1892646985509563
OKE,4.1922955598219565,2.0475095994456183,2.04289988208477,3.3358818719124765
OMC,3.0231865473541863,1.7387313039553254,1.7378430273050367,1.818897523297679
ORCL,3.3087582203982393,1.8189992359531764,1.8175084140358484,2.0838280778114164
ORLY,2.26038960360049,1.503459212483162,1.499448458461591,1.2712517386345024
OXY,3.335793356909768,1.8264154392990024,1.8251923994640191,2.1068040702910023
PAYC,2.147941126819546,1.4655855917753646,1.4587016552326202,1.2077049701476263
PAYX,2.7173888141567426,1.6484504281769417,1.646999253310645,1.5772622154398483
PCAR,3.393154532884252,1.8420517182979017,1.8397349093643187,2.184004327558292
PEG,3.017107429836599,1.7369822767767664,1.736389608667294,1.811895864760183
PEP,2.923012233265705,1.709681909966209,1.7090746703021373,1.7337155938206021
PFE,2.720889515676934,1.6495119022537952,1.6488831385162002,1.576891339508087
PFG,3.06267471208853,1.7500499170276629,1.7487407097420482,1.8573329129817313
PG,3.3773515600533432,1.8377572092236079,1.8368136502097652,2.146513426070704
PGR,2.5735417065475894,1.6042262018018498,1.6019999144993138,1.477315721523352
PH,3.4175126108757836,1.8486515655676663,1.8469640643487415,2.197462126677309
PHM,3.266802094248754,1.8074296927539821,1.80591206267199,2.045637812602411
PKG,3.3053189917200814,1.818053627294883,1.8159896893956913,2.0837881121366135
PLD,3.0699223488938925,1.7521193877398573,1.7509873006298882,1.8597655303265335
PM,3.0129124919168784,1.7357743205603886,1.7348567065803957,1.8113719427116999
PNC,2.8183652586981243,1.6787987546749386,1.6782626141335806,1.6522169000984583
PNR,3.3487558236413673,1.8299606071282974,1.8277236112001225,2.1331349945952947
PNW,3.238684875629979,1.7996346505971645,1.7987140980219396,2.0110564039174887
POOL,2.4849000118166606,1.5763565623984508,1.5733998061430705,1.4160507376151386
PPG,3.131944712625956,1.7697301242353185,1.7677868103076118,1.9225916938615577
PPL,3.0994526080848117,1.7605262304449802,1.7595816385742993,1.8857509990254344
PRGO,2.884888276348138,1.6984958864678295,1.6952881465904956,1.7239697595973804
PRU,3.1718656295247483,1.7809732253812094,1.7800361691170783,1.9515278498536066
PSA,2.7047346841056004,1.644607759955425,1.64087697566628,1.579443790896895
PSX,2.8039182101284084,1.6744904329760766,1.6726593773375165,1.6462449342379848
PVH,3.6059341071324282,1.8989297267493677,1.8958749746509527,2.4381022144454945
PWR,3.80568834452707,1.9508173529387804,1.9477977406437954,2.6841404486366063
QCOM,3.605060720619917,1.8986997447252993,1.895715584999385,2.4227049518331265
RCL,2.827873248870227,1.6816281541619797,1.678102184020939,1.676859028350603
REG,3.0215815611094956,1.7382697032133694,1.737355800099999,1.8174746545697469
REGN,2.3567699076169073,1.5351774840769739,1.5306813346611643,1.3377309642208732
RF,3.171116134191732,1.7807627955996082,1.7799284034699498,1.9512143694812705
RHI,3.116285735238469,1.7653004659939535,1.763076444100797,1.9108061158703649
RJF,2.939679919151099,1.714549479936668,1.7134654076896025,1.7522840541324656
RL,4.0546210825527425,2.0136089696246247,2.0117699513407237,2.9826348796815307
RMD,2.922879229180584,1.7096430122047654,1.7058126887702858,1.750532089789368
ROK,2.9900086059681503,1.7291641350572102,1.7276034311413564,1.7976345034986787
ROL,2.347592209992323,1.5321854359026923,1.5293830908339627,1.3262708623513417
ROP,2.6182287449298545,1.6180941706000471,1.6165130962450514,1.5058884967817685
ROST,2.6857127617752026,1.6388144378712322,1.638083806371129,1.5529370746621
RSG,2.760987755822097,1.6616220255587903,1.660738810938059,1.608552130818526
RTX,3.185077465125607,1.7846785327127144,1.7816395151432616,1.9807691196366166
SBAC,3.076769428647461,1.7540722415703012,1.752842467365267,1.8684340146442941
SBUX,1.9728348028904432,1.4045763784466985,1.3974283285037874,1.1011790604085412
SCHW,2.8227115411083727,1.6800927180094474,1.6785205253673368,1.6623709770579396
SEE,2.5531825227591525,1.597868118074565,1.5956147008011996,1.4641099999580927
SHW,2.9004757542698076,1.7030783171274912,1.7017498235210005,1.72099373718287
SJM,2.5154051266163022,1.586002877240865,1.5850715595927272,1.4312967177671005
SLB,3.4844221802588486,1.8666607030359985,1.8648926507387242,2.2691916781712966
SLG,3.135640555527521,1.7707739989980429,1.7692178541597259,1.9205100991766946
