,mse,rmse,mae,mape
A,2.2305437272526905,1.4935004945605779,1.4923184712725692,1.6117386069114454
AAL,2.55352804660057,1.5979762346795305,1.5954319500435938,1.9524516760179522
AAP,2.023465445900736,1.4224856575377962,1.419014061538795,1.4320714526495524
AAPL,1.9908321065919128,1.4109684995037675,1.4088605228258728,1.4006942355814065
ABBV,2.324215646311693,1.5245378467954456,1.5229254286055636,1.7073456424285807
ABT,1.9958330961255748,1.412739571232283,1.4114386098396652,1.402434283984076
ACN,1.8018249722049715,1.3423207411810978,1.3400470148789558,1.246912297759913
ADBE,1.7960329396966161,1.3401615349265237,1.3373454748592706,1.243721868010716
ADI,1.8786650531125997,1.3706440285911583,1.3684217300831463,1.308219033163375
ADM,2.475529066619581,1.5733814116798193,1.5702938314321382,1.8817298365704822
ADP,2.053081411858184,1.4328577779592029,1.4318837663349744,1.4476807191210046
ADSK,2.3206300029370195,1.5233614157306925,1.5201824491926688,1.7100155908776804
AEE,2.351311221065396,1.5333985851908811,1.5323000167574377,1.7266620904320633
AEP,2.3023055812099904,1.5173350260275382,1.516708264759123,1.6758493116671145
AES,2.5267948902536768,1.5895895351485165,1.5861845837914192,1.9426292587776326
AFL,2.007341628084858,1.4168068421929851,1.4158948471903972,1.4088603572806502
AIG,1.8937694709912243,1.3761429689502556,1.3746033041794434,1.3191383233626608
AIZ,1.9068127257021796,1.380873899276172,1.3747963526094555,1.3441876502123256
AJG,2.1913991190382083,1.4803375017333744,1.4791204504213542,1.5749978511143825
AKAM,1.9072178051455575,1.3810205665179494,1.3751987878441585,1.3527253755864745
ALB,2.429696194320299,1.558748278048864,1.5564210474052467,1.8205178968066906
ALGN,2.1757353258937293,1.4750373981339353,1.4732144150756459,1.5626498816311618
ALK,1.68532989937164,1.298202564845579,1.2930950469373108,1.16506115085639
ALL,2.2418060100727617,1.4972661787647386,1.4956880723233472,1.6233358795065211
ALLE,1.766756694737693,1.3291940019190926,1.3279208863340801,1.217034404660575
AMAT,2.768833479044574,1.6639812135491716,1.6595573639351404,2.2424155988931083
AMCR,2.308958682148071,1.5195258083191845,1.5188075187839973,1.6843609170608524
AMD,2.606599110694783,1.6144965502269686,1.6078743137834393,2.061257561626015
AME,2.0576632370178847,1.434455728497009,1.433755594251105,1.4520044879408502
AMGN,2.2181472502681814,1.4893445706981918,1.4886250956643647,1.596737141499628
AMP,2.3458447781312026,1.5316150881116322,1.5294173218790217,1.7309723783477833
AMT,2.265613832487929,1.5051956126988708,1.504542462783918,1.6399025987438072
AMZN,1.02416807138146,1.0120118929051476,0.9614792676099777,0.735077637287313
ANET,2.5706849949128396,1.6033355839975734,1.601513927654377,1.974829895226541
ANSS,1.8554348704340138,1.3621434837909014,1.3614390205119997,1.2845999940702062
AON,2.0349741470883793,1.4265252002990971,1.4256605401748064,1.4334920759438223
AOS,1.4441187200348913,1.2017149079689788,1.1969988040313242,0.9897195317698267
APA,3.0062475672855196,1.7338533869060324,1.7287284569545391,2.6117124250710964
APD,2.133878775530957,1.46078019411921,1.4593880554114467,1.522131232930408
APH,2.0523908004681,1.432616766783113,1.431384335681658,1.4495982331736692
APTV,1.7709364822935625,1.3307653746222745,1.3285886602349724,1.2233135244556612
ARE,2.1179602627334746,1.455321360639455,1.4546052541172068,1.5044004873808414
ATO,2.0716376182749148,1.4393184561711543,1.437142342004368,1.4693977977268837
AVB,2.087390509952246,1.4447804365896728,1.443940622690148,1.478044299036346
AVGO,1.4516205153647392,1.2048321523617882,1.200785996677456,0.9958235217346555
AVY,1.7176686305000695,1.3105985771776458,1.307409595438214,1.1853617811206079
AWK,2.062383646699419,1.4361001520435193,1.434639319553251,1.4585429170867676
AXP,2.5771582156081303,1.6053529878528678,1.6044194959204816,1.9691441584092728
AZO,1.6855088537758314,1.2982714869301533,1.2956831082381628,1.1588301368955078
BA,1.8138949557270654,1.3468091756915919,1.3454363367981224,1.2530224727019585
BAC,2.2691927600856086,1.5063840015366627,1.505395885250527,1.6467256955671075
BAX,2.2360612441913164,1.4953465298021447,1.4946558391293274,1.6134449626243896
BBY,2.328935484206916,1.5260850186693125,1.5238883799054759,1.714112216487238
BDX,2.036866513542426,1.4271883244836423,1.4264334778797174,1.4338722026344772
BEN,2.6805314182670554,1.6372328540152912,1.6330637962666699,2.131824192946301
BIIB,2.1249061728977585,1.4577057909255071,1.4488849883343136,1.5546428729938289
BIO,1.6710828371548818,1.2927036927134083,1.2907638055567452,1.1488849021357912
BK,2.0197846328138365,1.4211912724238904,1.419965209526214,1.4218595566516545
BKNG,2.0006927582891127,1.4144584682093402,1.4122088692349748,1.4089752322619953
BKR,2.4184758486706217,1.5551449606614238,1.551401098767077,1.8234066695405193
BLK,2.149775211641147,1.466211175663706,1.4643989535803665,1.5382397155937562
BMY,1.9346090153179403,1.3909022306826386,1.38975291101638,1.3501829645297043
BR,1.6120851037576214,1.2696791341743083,1.2682211606807192,1.1020770577303824
BSX,1.5342595077423706,1.2386522949328316,1.2367419279811798,1.0489214378935188
BWA,2.4056490305651166,1.5510154836638854,1.5436771270805711,1.8403373870701354
BXP,2.278258914069045,1.5093902457843846,1.5079490017937283,1.6572197488780585
C,2.192614087061649,1.480747813458338,1.4796220548410677,1.5761470665371975
CAG,1.786079325090284,1.336442787810344,1.3336895403679871,1.2385901495826863
CAH,1.9521251529097,1.3971847239752158,1.3964468613356749,1.3628713552297878
CAT,2.817889366574772,1.6786570127857483,1.677131398121893,2.274874960519262
CB,2.176455608140418,1.475281535212997,1.4742631660937875,1.5581036056122393
CBOE,2.1883292288236182,1.4793002497206638,1.4772957659996044,1.5740620452787752
CBRE,1.9878375249930773,1.4099069206841555,1.4079829563165276,1.3977653690455707
CCI,1.9684192360862758,1.4030036479233672,1.4023219768258468,1.375306434108331
CCL,1.858008531522827,1.3630878663985044,1.3611045822181322,1.2918093565492978
CDNS,1.9418631366921608,1.3935074943078565,1.391393875451656,1.358982623566035
CDW,1.8136988032378003,1.3467363525344522,1.3431478639833596,1.258556741835029
CE,1.9474456580089692,1.395509103520636,1.3923486795991518,1.368978044528478
CF,2.2763253207944634,1.5087495884985234,1.5025783345138297,1.7033276876357542
CFG,2.002297345235259,1.4150255634564555,1.4139362104274429,1.4072320763230042
CHD,1.9216190581074188,1.38622475021456,1.3857991451090534,1.3366484350133145
CHRW,2.35788170827847,1.5355395495650608,1.5343141051966522,1.7339752235729795
CHTR,1.8359448904813702,1.354970438969563,1.3539248667010881,1.2704436857013512
CI,1.3781613752480901,1.1739511809475256,1.1693892398179202,0.9473350757407721
CINF,1.9444682499747947,1.3944419134459474,1.3921022066311257,1.3606821679898413
CL,2.151587196541577,1.4668289595387654,1.4662161276464285,1.5339768021651792
CLX,1.8460587256124432,1.358697437111163,1.3561750261012444,1.2817965413518984
CMA,2.202878312803478,1.4842096593148415,1.4824465891155523,1.5893275481851648
CMCSA,1.9927313311319794,1.411641360662112,1.4106512361155408,1.3968839664740738
CME,1.9114444325854023,1.3825499747153454,1.3818968239090017,1.3291521871522811
CMG,2.337627275789147,1.5289301082093802,1.524930265609914,1.7424639947117195
CMI,2.5738236183249157,1.6043140647407277,1.5996433625621425,2.0141132320773667
CMS,2.1404241564268416,1.4630188503320254,1.4620979667388234,1.5252874688101048
CNC,1.5017763732668623,1.225469858163334,1.2197954603909815,1.0339245362697649
CNP,2.670386615820037,1.634131762074294,1.6329977500155717,2.0799177807950953
COF,2.1515440439621174,1.4668142499860428,1.4651386734484326,1.5407829783107607
COO,2.1530876135032404,1.467340319592984,1.4633611565543725,1.5575549062643714
COP,2.6795502244390224,1.6369331765344064,1.6332132289276942,2.1234703809002466
COST,1.8679598155990518,1.3667332642469239,1.365128122811998,1.2962411730208825
CPB,1.8820208155633564,1.37186763777099,1.3704280644800353,1.3083144336808894
CPRT,2.1217582157672705,1.4566256264968258,1.455797677223822,1.5080242935472183
CRM,1.7261204330491962,1.3138190259884335,1.3107019856615492,1.1918910770149425
