,mse,rmse,mae,mape
A,0.0037667790334169463,0.061374090896867434,0.04703728122807781,0.05285386239986702
AAL,0.007582023054820728,0.08707481297608814,0.07855965232086798,0.09554083632377657
AAP,0.013767315779566297,0.11733420549680429,0.08328404858481978,0.07679274116017817
AAPL,0.010900587355868104,0.10440587797565855,0.08868484265179491,0.0845559792343798
ABBV,0.005888544169433987,0.07673685014016399,0.06629681738340967,0.07560346149900382
ABT,0.005482706248415195,0.0740452986246608,0.059471049274692024,0.05696323313665502
ACN,0.026164435709983,0.1617542447974179,0.14564407001955512,0.13106097290437893
ADBE,0.021506261751524612,0.1466501338271623,0.12476400404838518,0.11085819992331913
ADI,0.02359297535021519,0.15360004996814028,0.13522285198622164,0.12397477524814707
ADM,0.017323927253940802,0.13162039072248952,0.09761016041601196,0.12621937270053463
ADP,0.0021498692127414204,0.04636668214075081,0.039757088644481055,0.03978782914785286
ADSK,0.00951035535151238,0.09752105081218301,0.07471819183892142,0.08952833853445291
AEE,0.002732389952249429,0.052272267525423355,0.042246417042713244,0.048723718385195514
AEP,0.0018201324439920893,0.04266301025469358,0.03564456317455348,0.03871289110099804
AES,0.024846377682527357,0.15762733799226375,0.11878786619031052,0.15803550206480602
AFL,0.0031369606136446193,0.05600857625082626,0.050188197578129284,0.04910523188453246
AIG,0.01006678101099761,0.10033334944572322,0.08740632339393649,0.0813008161862579
AIZ,0.018302292911448283,0.13528596716381297,0.11071062527728653,0.10064166594667406
AJG,0.003669330128963304,0.06057499590559874,0.0449691154761209,0.049396631314371914
AKAM,0.02486922068595784,0.1576997802343359,0.14374269864892897,0.13432540172619903
ALB,0.01577800136731472,0.12561051455716085,0.10179865192357745,0.12580602928274007
ALGN,0.01036397531244413,0.10180361149018305,0.08406211682885872,0.08332063878473218
ALK,0.08857748091214494,0.2976196917412303,0.2736958575900768,0.22186513375095382
ALL,0.004594226440424406,0.06778072322146177,0.05718021420729326,0.06324253398342772
ALLE,0.021298646593585043,0.14594055842563108,0.1370354541492207,0.12330520550780648
AMAT,0.035441967028442406,0.188260370307833,0.16118744222657333,0.23204711748817927
AMCR,0.0029685779736933963,0.05448465814973419,0.041490220184565066,0.04722727780212309
AMD,0.03899907346229675,0.19748183071436406,0.1667245216149111,0.23021120153324193
AME,0.0023648324520600234,0.04862954299661908,0.041090914048742835,0.04093641743232356
AMGN,0.0015034263013368918,0.03877404159146802,0.028711747868974655,0.031053411173963107
AMP,0.007991800088123039,0.0893968684469598,0.0663474256871348,0.07868105203133476
AMT,0.002154539303230451,0.046417015233968364,0.03864633441959892,0.04278797317463936
AMZN,0.3548558281518648,0.5956977657771303,0.5074730107211871,0.3219516813944101
ANET,0.0068890975816162155,0.08300058783897989,0.07288292088738149,0.08996496985449876
ANSS,0.011415681961637012,0.10684419479614703,0.09968734042903757,0.09272588729476074
AON,0.005027804440799194,0.07090701263485294,0.05961783864810178,0.058196986463793184
AOS,0.08330943923535833,0.28863374583606527,0.2692306633418435,0.21429471716630188
APA,0.0513387385592481,0.22658053437850326,0.19094915578091323,0.31954926147035356
APD,0.003564110447844923,0.05970017125473698,0.05039199901071572,0.05160001190603431
APH,0.004979529490212109,0.07056578129810587,0.05980805218669754,0.058840715333619314
APTV,0.023802870474706788,0.15428178918688618,0.13916423803529493,0.12364372600090039
ARE,0.007751969609105053,0.0880452702256348,0.07959966383998282,0.0782200009827345
ATO,0.007124614113664103,0.08440742925634036,0.06082184358188373,0.057468574219287506
AVB,0.007499460407041172,0.08659942498100764,0.07699969320634172,0.07501164080519375
AVGO,0.11808832567975386,0.34363981969462426,0.32750612108882887,0.2634638934653946
AVY,0.046008865665347745,0.21449677308842607,0.19669905383602174,0.17097101511169155
AWK,0.0039613157948711975,0.06293898469844582,0.049332619270693746,0.047744361614389
AXP,0.023988099066353456,0.15488091898730927,0.14495142991767737,0.1794928213468756
AZO,0.04000468261864114,0.20001170620401482,0.18424163730572182,0.1598756689079211
BA,0.016961906000223976,0.13023788235465122,0.11999419845509346,0.10934830290236285
BAC,0.003566552198195109,0.05972061786514862,0.05023290766063956,0.05628056049270303
BAX,0.0028316380633710146,0.0532131380710724,0.04466821965841373,0.04900551141343018
BBY,0.006517349040898361,0.08073009996834118,0.06542501657901473,0.07468367299057443
BDX,0.005656055849933777,0.07520675401806527,0.06849363954585731,0.06769390184272847
BEN,0.038221608443359575,0.19550347424882142,0.15933297887895048,0.2230730282837701
BIIB,0.02984442110081095,0.1727553793686638,0.15694843466934688,0.15335801335671703
BIO,0.03264273212033064,0.1806729977620636,0.16448160905749143,0.14134282498423664
BK,0.0043034510079746156,0.06560069365467576,0.05455180326790006,0.053047104884873506
BKNG,0.009362117624923269,0.09675803648753559,0.07910080699975369,0.07617569437821248
BKR,0.010743281714356186,0.10364980325285807,0.08702951650537585,0.10086713483911046
BLK,0.0038253026194504693,0.061849030869128976,0.051173275967251144,0.05444191678301444
BMY,0.01670639498110175,0.12925322038967443,0.11884296490507973,0.108390818610429
BR,0.0431177656200061,0.20764817750225043,0.1987449148322342,0.16931069572265556
BSX,0.081939013863352,0.28624991504514374,0.2774657342484375,0.23163243687272725
BWA,0.026820162469375936,0.16376862480150445,0.13955492040149906,0.17526192341009927
BXP,0.004591874580678802,0.06776337196951464,0.052360719948759606,0.05441267318863893
C,0.00257385120357094,0.050733137135120475,0.04029182345037776,0.04323344213274539
CAG,0.02171072336790464,0.14734559161340607,0.1236595859748131,0.10847680553930558
CAH,0.005959514148132676,0.07719788953159715,0.0696346763941137,0.06670644857474983
CAT,0.0351073014595485,0.1873694250926455,0.17394363871575205,0.2407476123628721
CB,0.0020473794675434655,0.045247977496717634,0.034710616265184444,0.037661119258784036
CBOE,0.004875168761153907,0.06982240873211054,0.05746820921403951,0.05904451107980513
CBRE,0.0095875501503695,0.09791603622680761,0.08243351792784412,0.07822496189484743
CCI,0.004106756837783669,0.06408398269289815,0.05805378486641443,0.05620944423192959
CCL,0.028309088672099914,0.16825304951798026,0.15369237291001403,0.14027702267050038
CDNS,0.010748376445851191,0.1036743769976516,0.0832052326164708,0.07713415327790772
CDW,0.03192225766705354,0.17866800963533885,0.15525537649705634,0.1370139059230439
CE,0.013691765019999672,0.11701181572815487,0.09871336572601368,0.09195204589053171
CF,0.018462572603549464,0.13587704958361976,0.121744733074821,0.13180066380019145
