,mse,rmse,mae,mape
A,0.003053889961975467,0.0552620119247885,0.042948756257919184,0.0475987870432233
AAL,0.01741168077779686,0.13195332802849977,0.11308801993734205,0.14310745860672314
AAP,0.013714701504303472,0.11710978398196913,0.08386000605739515,0.07705089246187789
AAPL,0.010577691687903915,0.10284790560776585,0.08665185459615508,0.08234788702593467
ABBV,0.006337177530413426,0.07960639126611271,0.06788506752310142,0.07774184809439212
ABT,0.008443395460737729,0.09188795057426044,0.07655532547301022,0.07316638732971419
ACN,0.023500232244801397,0.15329785466470625,0.13639017264022318,0.12266558946201558
ADBE,0.023873257874804536,0.15450973391603695,0.13419744473830228,0.12003194717907074
ADI,0.018854449066539353,0.1373115037662153,0.1169056000632582,0.10663928697397722
ADM,0.015013461707895873,0.12252943200674633,0.08856985892314156,0.1140461163729139
ADP,0.0041052153324606655,0.06407195433620443,0.056220159651080494,0.05574340826040607
ADSK,0.008207054718864468,0.0905927961753277,0.07067796786701368,0.08389875589122965
AEE,0.004501563357463629,0.06709369089164516,0.056619079942640343,0.06562849800730683
AEP,0.0018290596035188849,0.04276750639818605,0.035985961536246974,0.039028601992850236
AES,0.01942099495603031,0.13935922989178115,0.099554902285333,0.1329635085023261
AFL,0.005839425532947264,0.07641613398325817,0.06679008961538797,0.0649951695772577
AIG,0.014567903915228322,0.12069757211820097,0.10703172065255091,0.09947333119794996
AIZ,0.023561474563381337,0.15349747412704007,0.11893454103076424,0.10563458718813376
AJG,0.002779131858191725,0.05271747203908515,0.04715527116087381,0.049777215072177965
AKAM,0.02776097571386697,0.1666162528502756,0.1499032971178583,0.13804804687951758
ALB,0.012054776519496158,0.10979424629504116,0.08869243628370872,0.10917662125116419
ALGN,0.015704718851244477,0.12531846971314514,0.1071054614354795,0.09843062987064945
ALK,0.07743520524510007,0.2782718189919706,0.2518091370335247,0.20315651382127348
ALL,0.004185607695689061,0.06469627265684678,0.05708635180130251,0.062248725060293816
ALLE,0.026536768610160848,0.1629011007027296,0.15487605925734457,0.13914557747506562
AMAT,0.04189671320164757,0.20468686621678384,0.17295451177084933,0.24944904574475565
AMCR,0.002961730064897442,0.05442177932498571,0.041436327686399585,0.0470529465664438
AMD,0.07483504316198535,0.27355994436683406,0.24591138612509833,0.3966279539287045
AME,0.003551720408397597,0.0595963120368836,0.05223673385839962,0.05191320805583367
AMGN,0.0014638774473195973,0.038260651423095204,0.028623788702425813,0.030932749785797693
AMP,0.00663397681534053,0.08144922845147479,0.06087440225697927,0.07139462518141963
