,mse,rmse,mae,mape
A,0.0036376858487226094,0.06031323112487516,0.04622451959179542,0.05190543372478304
AAL,0.007504560773529692,0.08662886801482339,0.07775878126731203,0.09297620923126666
AAP,0.014925643006328843,0.12217054885007615,0.08732774744124104,0.08008240621798689
AAPL,0.0110481010679495,0.10510994752139066,0.0887595847777517,0.08427060584809884
ABBV,0.005439032985003332,0.07374979989805622,0.06355185699204104,0.07206935394074311
ABT,0.006066124398120301,0.07788532851648185,0.06260079165733363,0.0597654337959847
ACN,0.026578152912206752,0.16302807400017566,0.1465707754619399,0.13216999641955546
ADBE,0.021470638272306098,0.1465286261189468,0.12440818135287357,0.11098155003639047
ADI,0.024577503774065007,0.15677213966156425,0.13906412571641666,0.1276455877617516
ADM,0.015561953508468226,0.12474755912829807,0.09190860257753125,0.1177415735621589
ADP,0.002633129840617965,0.05131403161531907,0.04446148722921118,0.04426913602484532
ADSK,0.009225971813385307,0.09605192248667023,0.07345660238227653,0.08797670380062078
AEE,0.002638135078132144,0.051362779112234025,0.04179850106566457,0.04807286437785087
AEP,0.0016800924087782504,0.04098893032000531,0.033400444646423916,0.03606812346354978
AES,0.023248203199348054,0.1524736147644833,0.11448785319584551,0.15100218538331153
AFL,0.003485488344513747,0.059038024564798466,0.0520810033569773,0.050820318593883904
AIG,0.010777306849487652,0.1038138085684542,0.09040940870823365,0.08408950070956782
AIZ,0.018727579110222867,0.1368487453732144,0.10885942691756467,0.0984417791866706
AJG,0.0028565902157510004,0.053447078645619164,0.04185997199297447,0.045376131063181786
AKAM,0.02476999388983861,0.15738485915055048,0.14179079854525714,0.1309198404431904
ALB,0.015104625973971076,0.1229008786541865,0.09855554497642255,0.12187101159659004
ALGN,0.014642101866955574,0.1210045530835744,0.10204483170745306,0.09366549464543664
ALK,0.09366586098422205,0.3060487885684602,0.281672761364218,0.22869083314241465
ALL,0.004119753837206783,0.06418530857763935,0.05576098587797698,0.061011783787124116
ALLE,0.023717953770014573,0.15400634327849802,0.14508093081498022,0.1302321441595037
AMAT,0.033637636094597044,0.18340565993064947,0.15583434915692004,0.22404132754993736
AMCR,0.0026796436082210007,0.05176527415382826,0.040126362832360034,0.04543519801931078
AMD,0.037620059813374754,0.1939589126938351,0.1661432094918989,0.2743309316196426
AME,0.0025052995305417563,0.050052967250121705,0.04258363492088968,0.042367045762762984
AMGN,0.0014087900147405487,0.037533851584144,0.027571539798789617,0.02964884880013398
AMP,0.006718585224443496,0.08196697642614065,0.06094292833705646,0.07153958413349686
AMT,0.0018682010829328133,0.04322269175945447,0.035142737472008585,0.03895114280372128
AMZN,0.3322748403913827,0.5764328585285391,0.48489639723050937,0.309426258319186
ANET,0.009879679513334322,0.09939657696990536,0.09032297529497477,0.11549996579203282
