,mse,rmse,mae,mape
BLK,0.0037258561381814503,0.06103979143297797,0.05073595141071077,0.05356447296685203
BMY,0.019350936040562743,0.13910764192007116,0.12903574370523255,0.11818717858082425
BR,0.04598207830579608,0.21443432166002735,0.2041304773814545,0.17315498926007497
BSX,0.09955859387499248,0.31552906977803563,0.3037666255239824,0.23585780315993116
BWA,0.025309045676785904,0.15908816950605065,0.13404590598447247,0.16732658830222832
BXP,0.006074708907793297,0.07794041896085302,0.06050091720866553,0.0593232098000693
C,0.0023423057325130943,0.04839737319848149,0.03861684235346477,0.041314581226222516
CAG,0.021973696559624084,0.14823527434326852,0.12281060660997012,0.10779766498464455
CAH,0.0064187055521146815,0.08011682440108744,0.07186645671037888,0.06773067209539203
CAT,0.03536559504976471,0.1880574248727359,0.17529882834814026,0.24064783150881858
CB,0.0018231306905904512,0.04269813450948942,0.03291908958882171,0.035659789843962
CBOE,0.0064492132610654805,0.08030699384901342,0.06473810627723668,0.063579005052319
CBRE,0.011762887084066802,0.10845684433942748,0.09253387711387082,0.08776524507400553
CCI,0.0034720031805588166,0.0589237064394189,0.05278272884916673,0.05119067920795362
CCL,0.03356822880344622,0.1832163442584919,0.17010285928369778,0.154922444046684
CDNS,0.011275625535707203,0.10618674839972832,0.0853511596254829,0.07920919781395878
CDW,0.035030511719434755,0.18716439757452472,0.16459183289431753,0.14612417439863448
CE,0.013841378439512662,0.11764938775664181,0.09792534336529418,0.09111159128915367
CF,0.019131604120743145,0.13831704204740333,0.12479183162997816,0.12316527222312981
CFG,0.005512342591246106,0.07424515197133147,0.0587519176688332,0.05612621447542986
CHD,0.017037626521165656,0.1305282594734399,0.12682208767716335,0.11884534210516241
CHRW,0.005166395170134103,0.07187764026548245,0.05826123307762836,0.06763482719629807
CHTR,0.015129925569637107,0.12300376242065568,0.11339195235086333,0.10441384758268606
CI,0.11860716110412338,0.3443939039880401,0.31938449916751843,0.24155396629153889
CINF,0.011300992061171584,0.10630612428816877,0.08333667922063355,0.07749807746108292
CL,0.0012728185155984108,0.035676582173723013,0.027084403816387628,0.02877753489685895
CLX,0.02055496748825,0.1433700369263048,0.12541279579650433,0.11179559064261078
CMA,0.004991362492707649,0.0706495753186645,0.05840610855118161,0.06479599482029358
CMCSA,0.005866654735704955,0.07659409073619815,0.06483663727208416,0.06251777218045293
CME,0.014467376803411992,0.12028040905904831,0.11506252364827756,0.10961583086858279
CMG,0.00934080563719017,0.09664784341717185,0.07606593896215816,0.08353237150592219
CMI,0.026893578409928214,0.1639926169372518,0.1160342711145057,0.16111691144136642
CMS,0.004953277269436923,0.07037952308332959,0.059783989737995764,0.06042087754854933
CNC,0.11878494513848105,0.3446519188086453,0.3166272431940497,0.2533987730741929
CNP,0.031458545454356356,0.17736557009283496,0.16383742483176542,0.21222470806562274
COF,0.0038234631105977528,0.06183415812152497,0.05148262244119572,0.054108993499834064
COO,0.010087111134814074,0.10043461123942321,0.08565737739641904,0.09056109293958556
COP,0.03279258828221297,0.18108723942402175,0.1517573135144616,0.20699147378814184
COST,0.012863132219091813,0.11341574943142514,0.09981119422160951,0.091745065409512
CPB,0.013049453733827428,0.11423420562085346,0.10003862560635153,0.08933814154129059
CPRT,0.0024715569340071878,0.04971475569694764,0.04116798246588205,0.041652959275721275
CRM,0.03573716875254298,0.18904276963836247,0.16943753860068222,0.14831169279576029
CSCO,0.007159616202680118,0.08461451531906401,0.074397560564289,0.07318495695839528
CSX,0.020169376215869103,0.14201892907591263,0.10861409165079339,0.14293117299330546
CTAS,0.027771317568169706,0.16664728491088507,0.15899655173963073,0.14661391879656285
CTSH,0.04611243704010258,0.2147380661180094,0.20491721368849947,0.1769871526808792
CVS,0.019062425318727542,0.13806674226158716,0.12893168868488944,0.12213561875817205
CVX,0.02789029160160748,0.16700386702590894,0.1413761811435288,0.18381023484204184
D,0.00190634650393202,0.043661728137260214,0.035741808980628426,0.03978402792929463
DAL,0.008169281068614153,0.09038407530430431,0.07593830593088283,0.07841069743574644
DD,0.004398707356113629,0.06632275142146644,0.05864590203766449,0.06294107297600927
DE,0.005793284749143389,0.07611363050823018,0.06544640120881871,0.06933748647253321
DFS,0.015555462968395276,0.12472154171752078,0.11694264433801865,0.13719486188697566
DG,0.012911503487039988,0.11362879690923418,0.09868787246204451,0.09376462828447849
DGX,0.014046790361285354,0.11851915609421691,0.10660312829042229,0.09933693001184861
DHI,0.04206528462717729,0.20509823165297475,0.1843735635140404,0.15947239023989473
DHR,0.006077323566385007,0.07795719060089971,0.06730210219196384,0.0650800204610101
DIS,0.03708133555110432,0.19256514625213028,0.17934923446540457,0.1545321446246093
DLR,0.0038842271687827582,0.062323568325175015,0.044955738108238885,0.043005970339349726
DLTR,0.029422024886914713,0.17152849584519395,0.15136363904905445,0.1377284350820623
DOV,0.017724408594711385,0.1331330484692339,0.1149660600598273,0.14655355416011817
DPZ,0.03002206775523556,0.1732687731682647,0.16495393128873614,0.14579916811049187
DRI,0.04935621345960502,0.22216258339244485,0.20981018427140913,0.1796186265817585
DTE,0.0019027628990827877,0.04362067054829382,0.0350927568736652,0.038455568423864724
DUK,0.007312883567435525,0.08551539959232796,0.0753503718208027,0.08729695537440253
DVA,0.003287426945030453,0.057336087632750575,0.04758210544464058,0.048143689860226276
DVN,0.04141392629570441,0.20350411862098616,0.15416508896774342,0.24266513491572916
DXC,0.007722471955476286,0.08787759643661339,0.07328824416142365,0.06953932112390741
DXCM,0.249936249053427,0.4999362449887256,0.45545791872740243,0.32537916074147244
EA,0.22915873766292127,0.4787052722322173,0.45417085402577617,0.33304250309058325
EBAY,0.017466897753741335,0.13216239160117124,0.11268261815461829,0.10146795438631799
ECL,0.002316204338722165,0.0481269606221104,0.040430827045211136,0.04037179807449325
ED,0.002345150094345957,0.048426749780941906,0.03747218550236704,0.03895015834497669
EFX,0.06885888381236005,0.26240976318033604,0.2458199172079523,0.19912853410403872
EIX,0.002458479426546787,0.04958305584115189,0.04300692639608636,0.04713586884326074
EL,0.016532476536674445,0.12857867839060427,0.1160202108550198,0.10462556067101449
EMN,0.0072148761151084794,0.08494042685970256,0.07271065349936755,0.08872027546426085
EMR,0.02743553175244551,0.1656367463832996,0.143097143516461,0.18453767736550647
EOG,0.013444183532853506,0.11594905576525195,0.09320699540620339,0.11890797185349658
EQIX,0.06143133204347502,0.24785344872217335,0.21172517419972683,0.17396063260775274
EQR,0.010502037312314815,0.10247944824361037,0.09329752135180197,0.08817397152067742
ES,0.002104919510739989,0.045879401813231926,0.03568526858895773,0.039114923222095234
ESS,0.016215391316616982,0.1273396690612041,0.12247027034077591,0.1136161843062329
ETN,0.012903002596886327,0.11359138434267947,0.09318821274090407,0.10926966242027104
ETR,0.012295194637782312,0.11088369870175828,0.09744072582395841,0.12175389695267
EVRG,0.003710856046600184,0.06091679609598804,0.05070913957162251,0.0537824715672743
EW,0.027009691364488553,0.16434625448877305,0.14711838065027394,0.1327776689810368
EXC,0.015322419937104806,0.12378376281687678,0.10383326860793515,0.12930799299643933
EXPD,0.008476016258313176,0.09206528258965578,0.08190950047259203,0.07848979879824289
EXPE,0.08836542375141075,0.297263223005152,0.25315169873733956,0.1965820519435198
EXR,0.07881499396345501,0.2807400825736414,0.25219489448060456,0.19840685948892325
F,0.0032754806608595753,0.05723181511064956,0.04771155290928164,0.04916152663251026
FANG,0.01999290836653065,0.14139628130375512,0.12126765985665393,0.11908369162343493
FAST,0.008547130575229553,0.09245069267036106,0.08288948122483471,0.09823070676515305
FCX,0.16913601896407193,0.41126149706004805,0.3737395372809809,1.0333642824485187
FDX,0.005399062765504907,0.07347831493376061,0.0537381148998189,0.06256488758943092
FE,0.007618507616420145,0.08728406278594131,0.07495899913042477,0.08965173125365938
FFIV,0.010317133121537175,0.10157328940985014,0.07650307782449564,0.09403768436471202
FIS,0.01223185090864642,0.11059769847807151,0.09811734485103964,0.09312432299229777
FITB,0.001994174712712775,0.0446561833648239,0.03720066207605816,0.03870046574669337
FLS,0.04461728754380547,0.2112280463002143,0.187881931879907,0.27750077624777225
FMC,0.037210220476048,0.19289950875014691,0.1493417856068087,0.20607162382460997
FRT,0.006390823291098035,0.07994262499504276,0.06871975159051262,0.06516724999396552
FTI,0.07524050439405368,0.27430002623779254,0.2618563512291384,0.4259171302913911
FTNT,0.14037562249690616,0.37466734912039795,0.33550825642311666,0.26409915641306325
GD,0.0018232028853686604,0.04269897991016484,0.033087472764041795,0.032996723659175976
GE,0.00833195723541703,0.09127955540764333,0.07031262157307001,0.06586744595566345
GILD,0.0034545831222067874,0.0587757018010571,0.04512256494158865,0.046668680318765726
GIS,0.00816839003204029,0.09037914600194168,0.08157020244175438,0.07637773654882327
GL,0.005934322705208679,0.07703455526715708,0.06557251028222412,0.0616787627351297
GLW,0.011802664365278666,0.10864006795505361,0.09781833922046275,0.1123379824310404
GM,0.010942790733578856,0.1046077948031544,0.09208259800924919,0.0903065148328621
GOOG,0.027320344457509402,0.1652886700821003,0.11676965728128826,0.10023235886175111
GOOGL,0.03150476016968124,0.17749580324526334,0.12613670185513126,0.10702202741049954
GPC,0.00734603321528171,0.08570900311683546,0.07568222761297046,0.09147121176275022
GPN,0.14168468106926668,0.3764102563284729,0.32236222815358795,0.23644310190893603
GRMN,0.04449078604872313,0.2109283908076936,0.18607142700725143,0.2688287300724022
GS,0.0034136858255354075,0.058426756075751866,0.0463422147375833,0.04597808103113269
GWW,0.01119868099041099,0.10582382052454442,0.08279205838865555,0.09865548662531114
HAL,0.017072627073734546,0.13066226338822753,0.11492001882449498,0.17993952415018621
HAS,0.07391121809788861,0.27186617681846453,0.24354350624521667,0.19225819100759187
HBAN,0.01083675763127565,0.10409974846883949,0.09537606452045184,0.08972957551691116
HBI,0.018152494919832916,0.13473119505086012,0.11446671325780035,0.10149350519944352
HCA,0.01905504261674857,0.1380400036828041,0.10851413002352474,0.09871291598011236
HD,0.03698754258013018,0.19232145636961617,0.17781857299358966,0.15545059127333102
HES,0.03720817271512353,0.19289420083331568,0.16827715716577252,0.2581853251681968
HIG,0.01218418023582095,0.11038197423411555,0.09017307071771773,0.0830187519355822
HII,0.02963715611729121,0.17215445424760642,0.14639132302572036,0.1304578498168754
HLT,0.011438965159824987,0.10695309794402866,0.08940847810121773,0.08748415105700494
HOLX,0.14829727802181797,0.38509385612058,0.3585764911421883,0.2596257733118936
HON,0.003942489195267743,0.06278924426418703,0.05808544343858152,0.05694193990721767
HPQ,0.02968531461064759,0.17229426749212404,0.15273140760565648,0.20990185214429796
HRL,0.035174883889003236,0.18754968378806516,0.14106660176890756,0.11674350174511484
HSIC,0.011730079439956827,0.10830549127332753,0.10020836374640464,0.09496495719523687
HST,0.027411558817454006,0.16556436457599807,0.1420009969963305,0.18750104401128223
HSY,0.0050653893710549975,0.07117154888756459,0.06302825345764711,0.07116976599067971
HUM,0.07463538130496339,0.2731947680775812,0.253072034954517,0.2065829720073302
IBM,0.006734927300537607,0.08206660283292837,0.06368709637579492,0.08019017894995056
ICE,0.009111020402715421,0.09545166526947249,0.0826909832805761,0.07697489987974612
IDXX,0.00529369673140633,0.07275779498724745,0.06500777825863499,0.06865649384317056
IEX,0.0011458574820402913,0.0338505167174785,0.027090896438933552,0.028072815293398463
IFF,0.02067066979293332,0.14377298005165406,0.1350021336534406,0.12046937266959071
ILMN,0.012124887218049305,0.11011306561007783,0.09052451406994312,0.09288205151583846
INCY,0.24000564650173387,0.4899037114594396,0.4587686631460615,0.3364742406736934
INTC,0.008986719347579603,0.0947983087801655,0.0758600708203325,0.09258762895135529
INTU,0.009994303354502281,0.09997151271488434,0.08590148701297813,0.08089118057870384
IP,0.017151488630290323,0.1309636920306171,0.10355586421853781,0.12873687430534692
IPG,0.010847220723330428,0.104149991470621,0.08705296543451176,0.08211151021643265
IPGP,0.047428748422195355,0.2177814235011686,0.19471330005652832,0.16475200562698875
IQV,0.036038779379490266,0.1898388247421751,0.17349984286812287,0.14807481988356616
IRM,0.014524192446953795,0.12051635759080091,0.1016037781467877,0.12758839904505268
ISRG,0.001128290920340191,0.03359004198181644,0.027060598626639884,0.02870100778840043
IT,0.002073512109208215,0.04553583324381157,0.03840965960909471,0.038109857642089656
ITW,0.0022371775126057707,0.04729881090054771,0.03771484679702302,0.03969202930250864
IVZ,0.011236138914309036,0.10600065525414942,0.08009985874331652,0.09530902092301989
J,0.0116554840263926,0.1079605669973653,0.09780859418976152,0.11788363138650022
JBHT,0.004438059475175685,0.06661876218585636,0.05755137293727982,0.06022561198294863
JCI,0.015120883071468947,0.12296699992871643,0.09608405394498576,0.11773902920349331
JKHY,0.026389002191247745,0.16244692115041068,0.14333981934081133,0.12620043087878663
JNJ,0.003783834874632263,0.06151288381007887,0.05597884995751863,0.06083613923931326
JNPR,0.060657477667487504,0.24628738836466538,0.21771592351122493,0.17928794777855822
JPM,0.006385866369200594,0.07991161598416462,0.06761459421549486,0.06399273771405506
K,0.003080344701906589,0.055500853163772075,0.04174154457918431,0.04033023868554615
KEY,0.0051610721530060515,0.07184060239868574,0.05994089358819021,0.058241643310694494
KIM,0.004378229519593202,0.06616819114645044,0.0552795883462758,0.054339682567814816
KLAC,0.01219642729894709,0.1104374361299061,0.08998169869309947,0.11720835551934915
KMB,0.002585502893405327,0.05084784059726949,0.03959328483446399,0.039815026004500584
KMI,0.04673113492500548,0.21617385347216597,0.15263784862568786,0.25925863230988644
KMX,0.021008382159442233,0.14494268577421296,0.12225473865509144,0.12351394728995739
KO,0.0020889267812587756,0.04570477853855957,0.03808816806610972,0.04140846178771346
KR,0.061058171978745066,0.2470995183701196,0.2390441016447429,0.2050743040583172
L,0.009233609974636571,0.0960916748456211,0.08361439572159998,0.09574302405446677
LDOS,0.036103547589765014,0.19000933553319166,0.14344346233417493,0.12695042625681535
LEG,0.023876967621752992,0.1545217383469167,0.1448683029115903,0.13264566062298325
LEN,0.014405836772398806,0.12002431742109099,0.10991384629260244,0.1034550963189067
LH,0.021654284033140705,0.14715394671275625,0.14265608748938177,0.12840331768969915
LHX,0.01637004758656677,0.12794548677685652,0.11577918702830638,0.10580521266638504
LIN,0.010650803272790462,0.10320272899875498,0.08364846637791626,0.09861811050524152
LKQ,0.0044337819640282,0.06658665004359507,0.0537912188182414,0.05742028938734202
LLY,0.031916527927800226,0.1786519743182264,0.15573744525170538,0.1364036411488845
LMT,0.010657905683124549,0.10323713325700472,0.08683801307238584,0.08058071978748596
LNC,0.0042888076039700705,0.06548898841767271,0.05666695669088477,0.06123561774527077
LNT,0.002173433824473628,0.046620101077471165,0.03540216773197703,0.039076920441036486
LOW,0.028159044463680685,0.16780656859515566,0.16242343846631802,0.15404371478959208
LRCX,0.0030125224998200557,0.05488645096761181,0.042987276328117933,0.04787431450105159
LUMN,0.05091292442523129,0.22563892488937118,0.19825221752463096,0.2741208425312557
LUV,0.014203192895132437,0.11917714921549533,0.10148842792474304,0.1014321724991409
LVS,0.024716635290710394,0.15721525145707205,0.13640845456853784,0.17680561078968235
LYB,0.00885646657394068,0.0941088017878279,0.07471524212688842,0.07951638977032449
LYV,0.0024016495982538766,0.049006628105327514,0.037994343828183695,0.03888926046176036
MA,0.01440651564283353,0.1200271454414939,0.10877766724661171,0.1022692568047784
MAA,0.018727711084806375,0.13684922756379145,0.11646737701453505,0.10483474177258521
MAR,0.00409978664359214,0.06402957631901167,0.054695725134837815,0.0568519613711423
MAS,0.04933324971899384,0.2221108950929554,0.19342076018102902,0.16245301747273927
MCD,0.011675781677114652,0.10805453103463386,0.075634461415459,0.0666444485172106
MCHP,0.008495362991926289,0.09217029343517513,0.07843904118864298,0.07458007649227201
MCK,0.00887148785195995,0.09418857601620247,0.0871510445811358,0.08648589791236479
MCO,0.005049159898008602,0.07105744083492313,0.05758995585183801,0.054900749745302097
MDLZ,0.019191847374890464,0.13853464323009773,0.11175429786823253,0.10039836043088218
MDT,0.005969357046412209,0.07726161431404478,0.07163881442090954,0.06988381279798558
MET,0.004259060159532896,0.06526147530919674,0.057179582560263495,0.06324986716224085
META,0.031178306552450644,0.17657379916751706,0.1348424618933676,0.11382832545151769
MGM,0.006421304600259275,0.08013304312366575,0.0628389995658475,0.07464313397186631
MHK,0.07146720636945866,0.26733351149726564,0.2574866537315015,0.21202977348874763
MKC,0.012242305330703463,0.11064495167292299,0.0967229545555927,0.08979657690298416
MKTX,0.1373713280451789,0.3706363825168529,0.3457386753052664,0.26493792057616855
MLM,0.06097872429593069,0.24693870554437328,0.22805208947504532,0.1939697278093169
MMC,0.0011842882316068519,0.03441348909376746,0.029591837205498166,0.030148418361057715
MMM,0.0024439637834993352,0.04943646208517894,0.041812207365364805,0.04438200626809673
MNST,0.08132535613263701,0.28517600904114815,0.2705786605419392,0.2188322875576472
MO,0.016445148481401016,0.12823863880048406,0.10895665987069206,0.09708428037664588
MOS,0.024604096735434997,0.1568569307854613,0.11375009045991863,0.15112879205051866
MPC,0.0244950086665713,0.15650881338305297,0.1411330069224276,0.12967789256490808
MRK,0.0036930886809177074,0.06077078805575675,0.04553565923955444,0.050393763874357116
MS,0.004113847700365075,0.0641392835972236,0.05512987576254288,0.05981478481554232
MSCI,0.09907308114608872,0.31475876659131946,0.2978840645017856,0.2277334564961287
MSFT,0.0075165422904926804,0.08669799473167,0.06954949666379368,0.07185291342880805
MSI,0.00438863121647642,0.0662467449500458,0.05769452621807319,0.059899065410331104
MTB,0.0010344727726884456,0.03216322080713382,0.025458513111085886,0.026367841655992548
MTD,0.01887296369236487,0.13737890555818558,0.12684062499980522,0.11896275294914768
MU,0.1293759112437082,0.35968863096254267,0.312032829273704,0.6338942254834092
NCLH,0.09737014364998829,0.31204189406230104,0.2938605157333586,0.24918046290484258
NDAQ,0.028257183902358065,0.16809873260187913,0.1526832237681909,0.14027523875856143
NEE,0.0012571010324538606,0.035455620604550986,0.029062208286846834,0.030409843955946855
NEM,0.026295212057314915,0.1621579848706653,0.1438940059173518,0.15521484705244973
NFLX,0.44085206430612134,0.6639669150689071,0.5787474487049301,0.3808865482916397
NI,0.011053181216766038,0.10513411062431659,0.08505751111536272,0.07886055903648752
NKE,0.040537344840381476,0.20133888059781568,0.15728215013997487,0.12945901590488657
NOC,0.04386106468432306,0.20943033372537767,0.19669868329366957,0.17339528943160754
NOV,0.11465919839016937,0.3386136417662014,0.32136109851159167,0.5476214247459953
NOW,0.034332800401477945,0.185291123374753,0.17147380555606695,0.15251263435045054
NRG,0.10006813578617099,0.31633547980928567,0.26962463442327855,0.564682336073364
NSC,0.030360802452605567,0.1742435148078848,0.14770318132947896,0.19846136482099266
NTAP,0.043208989418221086,0.207867720962686,0.19051794077917397,0.2545282520552903
NTRS,0.00821147611358086,0.09061719546300724,0.07795876123121989,0.07169510064961715
NUE,0.0221120073782517,0.14870106717253814,0.13651858466239833,0.17028769512706637
NVDA,0.07515514411619703,0.2741443855274024,0.19332803385138717,0.14870895525501063
NVR,0.037948253022481664,0.1948031134825151,0.16632315456042354,0.13972545148910262
NWL,0.025004808694950895,0.1581290887058763,0.14764792146314354,0.13424557987142957
NWS,0.005503399808077529,0.07418490283121984,0.06236016286065364,0.06826309074374819
NWSA,0.008228244111274737,0.09070966933725828,0.07386524638039355,0.08240402977747614
O,0.0073128140108214505,0.08551499290078583,0.07179165055571252,0.06916007298492245
ODFL,0.012755304024796356,0.11293938208081518,0.09172447497231542,0.11280519100633248
OKE,0.07265748257546438,0.2695505195236403,0.24081444367664837,0.4393859827719948
OMC,0.001978378086189871,0.04447896228769137,0.03495961453362192,0.036702612186778845
ORCL,0.003979579066859377,0.06308390497471901,0.05740715921822867,0.06574277352497992
ORLY,0.08468739157845186,0.2910109818863403,0.26802307615075227,0.21880423421861114
OXY,0.009739739737485216,0.09869011975616007,0.08577247603086031,0.10754002428608751
PAYC,0.21799482651137214,0.4668991609666611,0.44047431836292494,0.3487444925021082
PAYX,0.006555839924088748,0.08096814141431646,0.0652810164987892,0.06025957565127818
PCAR,0.012227774594534405,0.11057926837583257,0.07337533610850815,0.09484941747078285
PEG,0.002157910954236013,0.04645332016375162,0.038105259668444975,0.03909546104434018
PEP,0.0008995426360270165,0.029992376298436516,0.02234099193553925,0.022470781405056584
PFE,0.013805023099976296,0.1174947790328417,0.11096934235891691,0.10265026099256735
PFG,0.0028578557816895107,0.05345891676502163,0.0390877977071149,0.04196088487411893
PG,0.011826688148338711,0.10875057769197694,0.0959919709989885,0.11480685540074433
PGR,0.016692747795198287,0.12920041716340658,0.10196365116176304,0.08892581762944349
PH,0.011813853635055618,0.10869155273090737,0.08309989835319709,0.1034409254992804
PHM,0.004612502364864112,0.06791540594639858,0.05456136321681594,0.058091214630665654
PKG,0.006244576223758846,0.07902263108603032,0.06930405346596036,0.0776559795163157
PLD,0.0026766683867241654,0.051736528553084866,0.04396413698853797,0.04553004079618763
PM,0.002248138034253742,0.04741453399806585,0.039782188546074404,0.04231714616477662
PNC,0.00543935356738949,0.0737519733118341,0.06540223110197081,0.063189804756022
PNR,0.012504284002666361,0.11182255587611277,0.08507335164481239,0.1039793503422321
PNW,0.0027658401916131246,0.05259125584746122,0.03975590768414312,0.0428180529683227
POOL,0.04165196673272742,0.2040881347181345,0.18441556131852022,0.1590271347624646
PPG,0.006056668056482195,0.07782459801683653,0.06914586438440853,0.07398693914644755
PPL,0.0019221601663080583,0.043842447083939765,0.036754233380848676,0.0395585788375403
PRGO,0.016838636784563574,0.12976377300527128,0.10608391165113729,0.09884136722115093
PRU,0.0029205179260634634,0.054041816457845525,0.04555581724552045,0.05087807571169608
PSA,0.02879407629179601,0.1696881736945625,0.13859075932182946,0.11815080682283251
PSX,0.011697401071253782,0.1081545240443218,0.09244864460680158,0.0891570576030284
PVH,0.02802236065613686,0.16739880721240777,0.13645752639796938,0.1847874714634458
PWR,0.03633300379367029,0.1906121816507809,0.16201426888742224,0.24493252746837024
QCOM,0.02876733942969646,0.16960937305967633,0.1357537476585739,0.18427999996832792
RCL,0.039390649917201266,0.19847077849699,0.1733385951030634,0.16123221226656756
REG,0.006609553294276665,0.08129915924704674,0.07114064384186665,0.06884738880605808
REGN,0.06470325774890569,0.2543683505251895,0.22453326692379852,0.18472068887004434
RF,0.002680097309970207,0.05176965626668007,0.04421504675705477,0.049253156338330835
RHI,0.005667273415924482,0.07528129525934368,0.06237437103208698,0.0669824770894075
RJF,0.002575828500704197,0.050752620628931044,0.04331074353063549,0.04444485360729211
RL,0.06585678669963574,0.25662577169808126,0.240524342727569,0.361307423055644
RMD,0.02699009395822365,0.1642866213610337,0.1278735460631539,0.1143710732048376
ROK,0.004902897215384565,0.07002069133752226,0.057908341080712654,0.05822458848161141
ROL,0.0524587355305759,0.22903872059233982,0.20530759218256328,0.17043091877513275
ROP,0.012725823457138767,0.1128087915773357,0.09769036347289917,0.08831867500716033
ROST,0.028762308368815444,0.16959454109379654,0.1627572281905061,0.15050597130330548
RSG,0.004475220412848152,0.06689708822398888,0.053945134223730984,0.05089455612201113
