,mse,rmse,mae,mape
A,0.003637300430781485,0.06031003590432926,0.04618367585516159,0.05185560160264457
AAL,0.007346560380156173,0.08571207837963196,0.07708113970765681,0.09262625067447536
AAP,0.014606223338765014,0.12085620935129901,0.08597036927574925,0.07882243001884279
AAPL,0.011164926010524915,0.10566421348084182,0.08958691176110041,0.08517001113383177
ABBV,0.005563062550647363,0.07458594070364309,0.06459870246188934,0.07332128247054194
ABT,0.005783234207810322,0.0760475785795335,0.06098937557123591,0.05827912150623973
ACN,0.02700817240005381,0.16434163319151301,0.14840802856812024,0.13372568575927143
ADBE,0.021862575955113702,0.1478599876745352,0.12598965939710358,0.11215219008345366
ADI,0.02465019837751054,0.15700381644250097,0.13909364819850137,0.12764097898967303
ADM,0.01629674990906357,0.12765872437504447,0.09414102712217902,0.12123625259303522
ADP,0.002365178109958635,0.04863309685757874,0.04183517962125389,0.04172734227370232
ADSK,0.009233625295773316,0.09609175456704554,0.073524876236068,0.08804630705307152
AEE,0.002594289951915003,0.05093417273221391,0.041161666067374716,0.047369849625549965
AEP,0.0017095495029165642,0.041346698815220594,0.033916063844721345,0.03670391801554485
AES,0.024042469359880653,0.155056342533547,0.11663265868478091,0.15453142948956117
AFL,0.003300578975760499,0.057450665581527414,0.050984765740787454,0.04980077542239654
AIG,0.010493737771922146,0.10243894655804571,0.08937089950098985,0.08310833830989102
AIZ,0.01851370517088944,0.13606507697013748,0.11010892269380947,0.09984115610418481
AJG,0.0032276950374254365,0.056812806984212955,0.04328024669064234,0.04721151752081432
AKAM,0.02492040052388405,0.1578619666793875,0.14319852515315995,0.13292334408333975
ALB,0.01525094000401612,0.12349469625864959,0.09958880170492274,0.12305938742151193
ALGN,0.013960803836720725,0.11815584554612914,0.09912459930608786,0.09092775743513876
ALK,0.09291422514497907,0.3048183477827066,0.28090045377039247,0.2275328921837252
ALL,0.004298533028091304,0.06556319873291193,0.056477129639703624,0.062051553933894416
ALLE,0.02307692107983077,0.15191089848931436,0.14319963450820808,0.1283614024988521
AMAT,0.03404442428553398,0.18451131208013774,0.15751786479305988,0.2264962180706202
AMCR,0.0027581252726439106,0.05251785670268647,0.04043323279662637,0.045916579178182364
AMD,0.03242867499094363,0.1800796351366351,0.15199975949626496,0.2412104438123835
AME,0.0024638767913017588,0.04963745351346863,0.0421231467507259,0.04191309367940726
AMGN,0.0014335170826558742,0.0378618156280952,0.027784970054832072,0.029928901047312738
AMP,0.007230961256062224,0.08503505898194123,0.06335038123579717,0.07465755914979541
AMT,0.0019648316613509295,0.04432642170704657,0.036407616078997146,0.040331805373941265
AMZN,0.346615908830218,0.588740952227903,0.4990024416575221,0.3172989514163936
ANET,0.007505344038469986,0.0866333887047597,0.07751463599994195,0.0975461444465494
ANSS,0.011906273728064383,0.1091158729427776,0.10199151189892804,0.09490319263340061
AON,0.005482207838045081,0.0740419329707503,0.062312636618583765,0.060781308755854725
AOS,0.0856283411876701,0.29262320685084103,0.27282592090821944,0.21737051383935038
APA,0.050061295406593584,0.22374381646560332,0.192016273606663,0.33552465313235336
APD,0.003618511908143429,0.060154068093051107,0.05063276190000927,0.051464826930410656
APH,0.005179488619926563,0.07196866415271692,0.06081399315211085,0.05963888450959392
APTV,0.024897319424885447,0.15778884442471036,0.14241051392471807,0.12653344954130677
ARE,0.009271655341550859,0.0962894352540862,0.08828716504253226,0.08480838487371013
ATO,0.007363309058972066,0.08580972589964418,0.06218902187826321,0.058879761655926635
AVB,0.00885240990751397,0.09408724625321951,0.08502661116552565,0.08079814740648444
