,mse,rmse,mae,mape
A,0.003946979726202735,0.06282499284681801,0.04819637386600801,0.05420718041090958
AAL,0.010544378512017312,0.10268582429925424,0.08937405880907331,0.11220782033249581
AAP,0.012788112816834628,0.11308453836327328,0.08130778560512261,0.07547380673874032
AAPL,0.010497601963884714,0.10245780577332658,0.08757993300629358,0.08415501377364182
ABBV,0.007144791922153449,0.08452687100652342,0.07252544415181154,0.0836793532727305
ABT,0.005410061927791779,0.07355312316816859,0.06020156083738149,0.05806793223652371
ACN,0.023847602831563498,0.15442669080040372,0.13825913214524282,0.12400982251968314
ADBE,0.020991667595273225,0.14488501508186838,0.12348176595201693,0.10930415009508415
ADI,0.02025650728442909,0.14232535713789407,0.12326132929980775,0.11282267793854268
ADM,0.02025532917801089,0.14232121829864613,0.10579971257432873,0.13900130513706893
ADP,0.0019991915800893806,0.044712320227084844,0.03803919012233401,0.03832566456630785
ADSK,0.01044522883219431,0.1022019022924442,0.07860467231262193,0.09446173199157214
AEE,0.003296662814408085,0.057416572645953755,0.04656503084431813,0.05398177584908121
AEP,0.0021691571677708733,0.04657421140256562,0.04032758438730659,0.044672424869628136
AES,0.026539433287013522,0.1629092793152481,0.12210362508775328,0.16491776821133186
AFL,0.0033128502288129256,0.05755736467918702,0.05145084572729055,0.050330418328768674
AIG,0.010268425425362913,0.10133323948913758,0.08808108798461838,0.08174932985255048
AIZ,0.018763104901273052,0.136978483351485,0.11317754911673349,0.10264446727645052
AJG,0.004561967453731121,0.0675423382311504,0.04893551750986853,0.054477414886092985
AKAM,0.025738452581072494,0.1604320808974081,0.1473071460533155,0.14055578048798875
ALB,0.017121192051529885,0.13084797305090318,0.10759301816446264,0.13310720675448043
ALGN,0.00684628191846131,0.08274226198540446,0.06651812964448983,0.06714867318030536
ALK,0.07148316295741687,0.26736335380417575,0.24331388161718823,0.20189754164214194
ALL,0.005473211651750144,0.07398115741018212,0.0611476496624795,0.06839697063853076
ALLE,0.018958059550203576,0.13768826947203447,0.12896363005780964,0.11588529300119739
AMAT,0.041096061819189504,0.20272163628776654,0.17529181809082872,0.253234417130216
AMCR,0.003834044583319699,0.061919662332087205,0.04570342607201551,0.05256597426456703
AMD,0.03801039941804035,0.19496255901593093,0.16599829493820695,0.22890969915582712
AME,0.0024593131254438986,0.04959146222328899,0.04193306512747919,0.04189979102267149
AMGN,0.0018211182364544186,0.04267456193629196,0.031918896760412666,0.03482536524023905
AMP,0.01019303767873045,0.10096057487321697,0.07449773019249852,0.08983568287711721
AMT,0.002402178699113039,0.049012026066191546,0.04128820134413579,0.04571907930557315
AMZN,0.37397307227654936,0.6115333778924494,0.5280908030019285,0.3334205815251563
ANET,0.006651901821413694,0.08155919213315992,0.07063714044121172,0.08669966281223108
ANSS,0.010717862576743373,0.10352711034672693,0.09638952951394927,0.08962525908323264
AON,0.004239002516654054,0.06510762256951219,0.054987942290232586,0.0539090629131317
AOS,0.07873479768103611,0.2805972160963756,0.262654785564911,0.20893049602198735
APA,0.052412094433130066,0.22893687870924173,0.1895523126295353,0.3156728843884647
APD,0.0038717120298679963,0.06222308277374238,0.05229957084330603,0.05449207478596161
APH,0.004775419519186412,0.06910441027305285,0.059060812150710275,0.05877089969500065
APTV,0.0226094746724299,0.15036447277342443,0.1352643083753227,0.12010868595003764
ARE,0.005115747156099794,0.07152445145612649,0.062258340460245934,0.06304989291190513
ATO,0.006490873456092949,0.08056595717853136,0.058255084631259134,0.055434236629584625
AVB,0.005200202497459912,0.07211242956287017,0.06138944448432002,0.061281474044520494
AVGO,0.10401894152199015,0.32251967617804367,0.30705816163422817,0.24617258383011373
AVY,0.04009751784263926,0.20024364619792376,0.18193132871298337,0.1580218094342594
AWK,0.003923312539793556,0.06263635158431209,0.04860426606139588,0.04729481503321052
AXP,0.02621215082586974,0.16190167023804833,0.15161492459512288,0.1893700902005471
AZO,0.037507567927945594,0.1936687066305385,0.17904910026967938,0.15511411420924706
BA,0.01639690375499541,0.12805039537227292,0.11731394674041694,0.10682803471321496
BAC,0.003643189011738585,0.06035883540740813,0.0501454940420941,0.05634161625347522
BAX,0.0031094933510352712,0.0557628312681061,0.0465684095113129,0.051205230515092896
BBY,0.008195263551529672,0.09052769494209864,0.07109635326588538,0.08322951142141874
BDX,0.004547313716602032,0.06743377281898168,0.059961481260010566,0.05912652797012215
BEN,0.0414291870587447,0.20354161014088668,0.16607852869037823,0.23582138163611846
BIIB,0.029566940796254472,0.17195040214042673,0.15901008025836255,0.1582434706373125
BIO,0.03166681855040015,0.1779517309564595,0.1624392040956037,0.13959712763793888
BK,0.004444859363971759,0.06666977849049567,0.055560110864525426,0.054145881110312086
BKNG,0.009905529617084671,0.09952652720297575,0.08117539494349997,0.07774369442631728
BKR,0.012137239191199054,0.11016913901451283,0.09135659943633831,0.1091304978164592
BLK,0.004273528890276482,0.06537223332789298,0.05376598115821072,0.05780742951932016
BMY,0.011887157415024857,0.10902824136445041,0.09786557739812218,0.09258026316344646
BR,0.039267785611861755,0.19816100931278524,0.1900039297681201,0.1626629711441868
BSX,0.07442318212803516,0.2728061255324652,0.2649664354627238,0.22094594767800854
BWA,0.029356960188576673,0.17133872938882402,0.1458500673803694,0.18662024033441435
BXP,0.00390625862040698,0.06250006896321779,0.05160235155023721,0.055802066507464276
C,0.003011503055178468,0.05487716333028219,0.04183778031856973,0.045276268373264754
CAG,0.02144404161460983,0.14643784215362446,0.12425246012262223,0.10904240337935088
CAH,0.005324876658130774,0.07297175246717577,0.06526123934943741,0.06250252879765368
CAT,0.03535142017969845,0.18801973348480858,0.17303328092319697,0.2422479977108321
CB,0.002185313745857164,0.04674733945217807,0.035902449106730336,0.03896824046405859
CBOE,0.00429457477423333,0.06553300522815454,0.05424527798171787,0.05641495041536241
CBRE,0.008585144584211155,0.0926560553024526,0.07852728213688065,0.0752706017829233
CCI,0.004304643295760715,0.0656097804885881,0.05952672567725788,0.0575965735834874
CCL,0.02291342278511341,0.15137180313755072,0.13522708019573432,0.12348389399529795
CDNS,0.009945810756659021,0.09972868572611905,0.079207802010146,0.07336964452669593
CDW,0.027289713474769373,0.1651959850443387,0.14064329038022172,0.12460478299026967
CE,0.013313569268191052,0.11538444118767076,0.09735878408973998,0.09066512344806203
CF,0.02009496121449076,0.14175669724739906,0.12158765632498711,0.1406087479036924
CFG,0.0051562367937453765,0.07180694112511253,0.057830107267820605,0.05542743252599369
CHD,0.011632373450404725,0.107853481401412,0.1038609996175753,0.09878213409662581
CHRW,0.007359300368548666,0.08578636470062516,0.07083558479548724,0.08271268255106753
CHTR,0.013493505964340402,0.11616155114468987,0.1074956638963661,0.09894627228341904
CI,0.10290267066544369,0.32078446138403227,0.301353661713393,0.2345389919138138
CINF,0.010306964997873137,0.10152322393360613,0.0768041100289365,0.07061232768072757
CL,0.0016565053223033452,0.04070018823424955,0.031398707648013294,0.03348427583424488
CLX,0.019472312078060723,0.13954322655743892,0.12042235847045935,0.10847535402879349
CMA,0.0053485319241589795,0.07313365794324102,0.0565952341582016,0.06179028436036433
CMCSA,0.005109585595900838,0.07148136537518598,0.059112816952479226,0.05693197159637817
CME,0.010991505466401994,0.10484038089592194,0.09901510088092093,0.09408595919153845
CMG,0.014020877963143578,0.11840978829110192,0.0860392099793319,0.10733656662116739
CMI,0.03601699636395802,0.18978144367655658,0.14147330172638245,0.2007126338391565
CMS,0.0027646220121479736,0.05257967299392393,0.04235365848082356,0.04288576124801756
CNC,0.09273316546198468,0.3045212069166689,0.2765354699534178,0.22056978963410262
CNP,0.0300158621230194,0.17325086471074078,0.1608130720096697,0.20958217529464548
COF,0.005085911200618006,0.0713155747408517,0.05370134800899084,0.057815765206110835
COO,0.012553878462141295,0.11204409159853676,0.09533461704728904,0.10380823603133127
COP,0.03297728648360005,0.18159649358839516,0.14667488015555077,0.2062717110446437
COST,0.011244543381356935,0.10604029131116594,0.0919956482165855,0.08464027314271769
CPB,0.012780257332689112,0.11304980023285804,0.09970550509726699,0.09168680796057088
CPRT,0.0015916326259599993,0.0398952707217284,0.0320157974369118,0.03263079831271845
CRM,0.036883096454309545,0.19204972391104744,0.1752144341310451,0.15282978265843708
CSCO,0.004567492754245907,0.06758322835027865,0.05809327612467679,0.05736955114279235
CSX,0.026776434213711557,0.16363506413269607,0.12861635829101037,0.17266982842971215
CTAS,0.0219015824720432,0.14799183245045383,0.1404269323889114,0.12882679391096452
CTSH,0.036236017731303916,0.19035760486858389,0.18075491631553336,0.15611348661491167
CVS,0.012393167538737754,0.1113246043726981,0.0994870428074157,0.09378370679499336
CVX,0.026044081509944694,0.16138178803676917,0.13406293069613434,0.1765216838325442
D,0.0028385708570066847,0.05327823999539291,0.04639400375171922,0.05221652871402916
DAL,0.003721544503915151,0.061004462983581385,0.04813558472187107,0.050746710308981036
DD,0.004905048835541002,0.07003605382616158,0.06168063725909495,0.06521622161462616
DE,0.006727602064262011,0.08202196086574626,0.07104948285955724,0.07616920140731838
DFS,0.01550303243113944,0.124511173920815,0.11608499159413957,0.13757954381887597
DG,0.009733932128591503,0.09866069191218711,0.08304602872901293,0.07870907011361841
DGX,0.009907975145294646,0.09953881225579621,0.08691499116743893,0.08202148498442363
DHI,0.03185085453747236,0.17846807708235207,0.15823550582171197,0.13873337699909333
DHR,0.0042436181470407635,0.06514305908568283,0.05160500333397085,0.049412305984341334
DIS,0.03361399874931695,0.1833412085411159,0.17053355639159834,0.14698697743518532
DLR,0.004443610112869377,0.06666040888615503,0.04995395307448401,0.04910255168413331
DLTR,0.02114370758373636,0.1454087603404154,0.12713404874021,0.11529804467322174
DOV,0.01673074369324486,0.1293473760585999,0.10756529312559776,0.13963490876125056
DPZ,0.018093532628496962,0.13451220252637663,0.1268577393190045,0.11888048216090098
DRI,0.03658574712165448,0.19127401057554705,0.18037004810508642,0.15963282098754308
DTE,0.002577510930100363,0.050769192726498644,0.04390393525987424,0.04883752351610827
DUK,0.009668211971239463,0.09832706632072098,0.08978341510610187,0.10516563572966629
DVA,0.004253126957244803,0.06521600230959272,0.05471717028169308,0.05597131483668752
DVN,0.05258029744068276,0.22930394118000405,0.17559780859304355,0.29530312335625825
DXC,0.0074164284957095915,0.08611868842306873,0.07182921661930004,0.067635520356105
DXCM,0.1815054198314937,0.4260345289193045,0.38544636469477567,0.2895065312818501
EA,0.19319403889884237,0.43953843847704877,0.4193814860519438,0.30514622442800876
EBAY,0.017312764420832363,0.13157797847980626,0.11303441917045869,0.10158948909786834
ECL,0.003691646391482061,0.06075892026264177,0.05259486891501753,0.05178265793418861
ED,0.0021721246914111134,0.0466060585268816,0.03905382473491427,0.04195598147970121
EFX,0.06444100378873065,0.2538523267349162,0.24050819176066784,0.19595699514937223
EIX,0.0036341460199893045,0.06028387860771157,0.05273799965141816,0.058901232790775
EL,0.017975479085945805,0.13407266345510485,0.12402195342536991,0.11179408615521164
EMN,0.007984331214259194,0.0893550849938558,0.07444813919750595,0.09191986513630332
EMR,0.028897935805688866,0.16999392873184874,0.14701533589455712,0.19200903357553714
EOG,0.01587727291405809,0.12600505114501598,0.09805108431162536,0.12904300524605625
EQIX,0.06243323448442335,0.24986643328871397,0.21355859724091314,0.17237847985700547
EQR,0.005634253075460555,0.07506166182186852,0.0650257611835872,0.06496964579427535
ES,0.0024051482690957866,0.049042311008921535,0.03950562960541764,0.044452599469556535
ESS,0.008850245863463072,0.09407574535162117,0.08848278640505643,0.08746149593608382
ETN,0.016353163157109912,0.1278794868503542,0.10419227397140021,0.12499085254880656
ETR,0.017352449426227563,0.13172869628986528,0.11991613180490605,0.15008992900395868
EVRG,0.003731686121280227,0.06108752836119846,0.05334718111373429,0.05801326981530436
EW,0.019218306078224057,0.13863010523772987,0.11931713778645066,0.10780712478650159
EXC,0.018934090239780238,0.13760119999396894,0.1193266984489179,0.14936653664091934
EXPD,0.006748443346413916,0.08214890958749188,0.07149740074437799,0.06844590351306531
EXPE,0.09080515926749914,0.30133894416005896,0.26258740249540813,0.20363578487419975
EXR,0.06344051523131204,0.2518740066606954,0.22231398362698332,0.1883055416425606
F,0.0038304550509222763,0.061890670144394755,0.05091590685833911,0.053902552793835476
FANG,0.02646405309636532,0.16267775845629703,0.14161075734470116,0.1301086350288818
FAST,0.010587634020832423,0.10289622938102456,0.09427264923845692,0.11195113422795272
FCX,0.1661126161419606,0.4075691550423812,0.36433001536904597,1.1201113291775278
FDX,0.008757821864560021,0.09358323495455809,0.06752755662364142,0.08076004993396362
FE,0.011354245787450479,0.10655630336798701,0.0961835551330297,0.11595188552572877
FFIV,0.01598095898136296,0.12641581776566949,0.0993372390937949,0.12439201160730717
FIS,0.008968204239855199,0.09470060316521325,0.08096943166894664,0.07663708933942324
FITB,0.0021942655736906657,0.04684298852219685,0.03785426309154795,0.03909069311662293
FLS,0.044751074345018814,0.21154449731680286,0.18383663665672917,0.27124572654590545
FMC,0.04298498748463947,0.2073282119843787,0.16437422276508887,0.23307357427217962
FRT,0.0038232293759978575,0.06183226808065395,0.05113358268683553,0.05073731293390505
FTI,0.07115644928189198,0.26675166219143226,0.2519244035639677,0.42343639749176715
FTNT,0.11330912946651538,0.3366142145936731,0.29138937886666055,0.22675078354406217
GD,0.0016099142138138723,0.04012373628930726,0.031611766206110954,0.031981851709249096
GE,0.010542657993410401,0.10267744637168574,0.07875566111648784,0.07248787582132248
GILD,0.00402199528009521,0.06341920277088958,0.0484305579843684,0.05010151601005321
GIS,0.007934901136621706,0.08907806203898751,0.08115212539638979,0.07585813231284992
GL,0.006654733402942326,0.08157654934441837,0.06976621351590516,0.06553280438383939
GLW,0.015166314562848024,0.12315159179989524,0.1087076618256841,0.13179801907208172
GM,0.00784822464340126,0.08859020624990813,0.0789813084658738,0.08082325762037994
GOOG,0.039076117375626156,0.19767680029691434,0.14184244233997814,0.11532235554303637
GOOGL,0.04487294396593189,0.21183234872401308,0.15499538833012466,0.12483600963003179
GPC,0.012935483094762171,0.11373426526233056,0.10428857346785289,0.1268179833982324
GPN,0.14072719180914936,0.37513623100035187,0.3259508619532951,0.2378916943533401
GRMN,0.050342412519575636,0.22437114903564503,0.20093401588273868,0.29382542338181855
GS,0.004394625895016752,0.06629197458981556,0.05257958463355554,0.05310817576839874
GWW,0.012543954771917089,0.11199979808873357,0.08762991137667636,0.10589799830639324
HAL,0.014762463164184388,0.1215008772156991,0.09918712191189728,0.14409519901794615
HAS,0.0812083223266084,0.2849707394218017,0.2599550740216283,0.20484124770762144
HBAN,0.009936375640640243,0.0996813705796637,0.09100794193551912,0.0855691776413781
HBI,0.019241428191326054,0.13871347516130528,0.11972252788307268,0.10624189737490174
HCA,0.01891497686127893,0.13753173037986155,0.10953588701642343,0.10053339602705332
HD,0.03328201305301849,0.18243358532084625,0.16834870973084035,0.14712830737620053
HES,0.041554405470162134,0.20384897711335745,0.16985623743732628,0.25703006095718856
HIG,0.010154883998338398,0.10077144435969149,0.07929079726682489,0.07265066547378841
HII,0.023153434511729905,0.15216252663428637,0.1259188185137306,0.11282755455646275
HLT,0.013927841723106084,0.11801627736505708,0.09844654734780639,0.10136993132223217
HOLX,0.12205944702913393,0.34937007174217705,0.33041971745131665,0.25603898809424414
HON,0.002861109270181991,0.05348933791123228,0.048720084964693405,0.04774911223624028
HPQ,0.042631063776117646,0.206472912935614,0.1844419629352159,0.2593195188367869
HRL,0.04749661106822346,0.21793717229564916,0.16810470916624587,0.1361619178163086
HSIC,0.007112565515730428,0.0843360273888356,0.07407056197648033,0.07082149255516586
HST,0.03783882413616091,0.19452204023236264,0.16931581946985563,0.22855757030517912
HSY,0.007288478857846385,0.08537258844527548,0.07377124308395643,0.08808084742247532
HUM,0.06642102765286305,0.257722772864299,0.2408028481063089,0.1969007516605581
IBM,0.006693478976126205,0.08181368452848341,0.06357377261575281,0.07300963022791544
ICE,0.009313165287672714,0.09650474230664892,0.08365930086286967,0.07735474462622201
IDXX,0.005470453382229054,0.07396251335797786,0.06312542289984209,0.07233650145427473
IEX,0.0012883432077730047,0.03589349812672212,0.02791642278096576,0.029141509215156167
IFF,0.018571019518667308,0.13627552795226042,0.1293790841423003,0.11830045485118833
ILMN,0.01108426519396754,0.10528183696140346,0.08530999985027869,0.09127789454938409
INCY,0.18730039433107368,0.4327821557447507,0.4027610616254629,0.29269419424004584
INTC,0.011879785039076579,0.10899442664226726,0.09183591013037959,0.11153746717439535
INTU,0.00913806114148872,0.09559320656557514,0.08281890199633414,0.07810287563956314
IP,0.023690496868226933,0.15391717535163818,0.12075553722309014,0.15436404967596964
IPG,0.00870633913637482,0.09330776568097009,0.07731980204708803,0.07251963186399317
IPGP,0.043326916521446254,0.20815118669238053,0.18688294728198265,0.15794307402890642
IQV,0.03459068307835296,0.18598570665068045,0.1722115332903363,0.14705521089030898
IRM,0.02324686274273462,0.1524692190008679,0.12614869166433393,0.1650470959319612
ISRG,0.001524138394772604,0.03904021509639264,0.03168413878606187,0.0338142813123072
IT,0.001471877059954563,0.038365049979826205,0.030788231669546896,0.030553275337874053
ITW,0.0027686751149333835,0.05261820136543422,0.040122608280452055,0.043089886485585115
IVZ,0.01234350154438732,0.11110131207320334,0.08480936980432513,0.10207786477268115
J,0.00869067943498431,0.09322381366895645,0.08139595897361784,0.09885377796635512
JBHT,0.005745791764143014,0.07580100107612704,0.06340069392993966,0.0683489559732722
JCI,0.018602904556438798,0.13639246517472584,0.10739490984041843,0.1344223092609376
JKHY,0.024802654681700783,0.15748858587751935,0.13772395237258395,0.11992633366945683
JNJ,0.003500979078895328,0.05916907197933163,0.05281825152451622,0.05751013932669564
JNPR,0.05672373590828913,0.23816745350338936,0.2119353823200995,0.17490697262459035
JPM,0.007076025522430235,0.08411911508349476,0.07164176707476545,0.06760102142846887
K,0.0030078464674628195,0.05484383709645797,0.043185101621026845,0.04220485792025091
KEY,0.005805129695960135,0.07619140171935503,0.0637123317823062,0.062324963778710586
KIM,0.0028672840950619556,0.053547026948860155,0.04557583401304556,0.04879449529531184
KLAC,0.017264652822332045,0.13139502586601992,0.10486911467121962,0.1377722041254803
KMB,0.0031524494705803016,0.056146678179392784,0.04764187162270207,0.04810182614503508
KMI,0.06803999082436973,0.26084476384311367,0.18149269461615775,0.3462379190023518
KMX,0.01231919034414221,0.11099184809769684,0.09181501487066354,0.09762447971645978
KO,0.0015682087881317807,0.03960061600697369,0.03313818469804069,0.035914143039555695
KR,0.04569228125307799,0.21375752911436358,0.20619597673640863,0.1809788494005218
L,0.008210943628578351,0.0906142573140582,0.07661805869421427,0.0884359510555105
LDOS,0.03257226123140097,0.18047786909037067,0.1235431011340713,0.10451772892853237
LEG,0.012918736412573363,0.11366061944478995,0.10091971891131649,0.09603383361560994
LEN,0.011137018110771828,0.10553207147958306,0.09562834261616959,0.09021010573268842
LH,0.01410240666662014,0.11875355433257626,0.11326807529092026,0.10857725777963298
LHX,0.016779629185658364,0.12953620801018673,0.11795000092202265,0.10678731041347997
LIN,0.012530818371341658,0.11194113797590972,0.09094314143546876,0.10863812221269897
LKQ,0.004499681530536175,0.06707966555176148,0.05491236585030345,0.05831289812127577
LLY,0.029905960883469397,0.1729334001385198,0.1521249706280856,0.13259114019305998
LMT,0.009922433657549398,0.09961141328958946,0.08222829418821713,0.07560266130914019
LNC,0.0063497277901423356,0.0796851792376872,0.06306679279440633,0.0709479798284096
LNT,0.0032534309739553954,0.057038854949546414,0.04801583883170841,0.054163063107143465
