,mse,rmse,mae,mape
A,0.003921614413812075,0.06262279468222474,0.04805100186944834,0.0540373456798018
AAL,0.009573118736919167,0.09784231567639416,0.08595220397987567,0.10725205547967695
AAP,0.012967391552324388,0.11387445522295327,0.08159145407885399,0.07560630865022136
AAPL,0.01064838910115901,0.10319103207720626,0.08822545984233858,0.08461374800741968
ABBV,0.006859301842262223,0.08282090220628016,0.07132787687585065,0.08205959005594055
ABT,0.005491417193655331,0.07410409700991795,0.06026201780964249,0.05801369506548312
ACN,0.024472353066522137,0.15643641860680058,0.14008849124352643,0.1257252317726993
ADBE,0.02113415642140996,0.14537591417222442,0.12386375395689213,0.10974367393974153
ADI,0.021054498077261254,0.1451016818553846,0.12579085460233144,0.11510277579529224
ADM,0.019412818002565814,0.13932988912134328,0.1037007441221266,0.13552520526258596
ADP,0.0020321555984668203,0.04507943653670507,0.03841110237881039,0.038621948984114265
ADSK,0.010078850290890298,0.10039347733239594,0.07709900079413033,0.09254643677013677
AEE,0.003056452417132482,0.05528519166225692,0.04478096179530131,0.051840611878343205
AEP,0.002001817636686907,0.04474167673083908,0.038277638498596986,0.04206193872393345
AES,0.02593260275920841,0.16103602938227338,0.12057549057921103,0.16227310222472535
AFL,0.0033204770868243715,0.05762358099618915,0.05159985425440636,0.050480105098790425
AIG,0.01028124117366071,0.10139645542947105,0.08814823286336544,0.0818748726864699
AIZ,0.01866663313448182,0.1366258874975084,0.11270008909123062,0.10230548401022077
AJG,0.004371459247716691,0.0661170117875626,0.04832924111187756,0.053603782424058596
AKAM,0.02563000207248774,0.1600937290229937,0.14680695174760264,0.13925500424836199
ALB,0.016832313413958112,0.1297394057869779,0.1065002393811088,0.1316654914413618
ALGN,0.007406988466124783,0.08606386271905754,0.06931981263213857,0.06991797533400623
ALK,0.0760666886756349,0.27580190114579506,0.25183000697266616,0.20731173533465802
ALL,0.00519344170972641,0.07206553760103653,0.05963689006317493,0.06653649417168371
ALLE,0.019465344687292167,0.1395182593329352,0.13047850394871818,0.11724134754043673
AMAT,0.03957861966076689,0.19894376004480988,0.17130598719105317,0.24737166223751902
AMCR,0.003578779269606483,0.059822899207631876,0.044621647590863206,0.051170983276887225
AMD,0.03817933447645991,0.19539532869661932,0.16595010189087978,0.22892375513658308
AME,0.0024463519819549286,0.049460610408232214,0.041795706344128096,0.04175301405477917
AMGN,0.0017436771227709604,0.04175736010299215,0.031141850893348814,0.033907187454701844
AMP,0.009600663246413942,0.09798297426805302,0.07205716849409949,0.08658924815331948
AMT,0.0023047483845019877,0.04800779503895162,0.04037620268248381,0.04469482400248278
AMZN,0.3702291233846061,0.6084645621436027,0.523762366920986,0.3310291894843566
ANET,0.006716730378946868,0.08195566105490741,0.07116668023788425,0.08742281611887283
ANSS,0.011059638871398554,0.10516481765019399,0.09798194037899777,0.09111129823275324
AON,0.004477980736717379,0.0669177161648347,0.0564127480667067,0.05522723447059849
AOS,0.07982265854523832,0.282529040180365,0.2639953876545474,0.2099496419882089
APA,0.05211010837434552,0.2282763859323726,0.18934439063368952,0.3136718735182601
APD,0.0037496697668378785,0.06123454716773758,0.05159004763969432,0.05354177590311094
APH,0.004795508878456061,0.06924961283975573,0.05917001152190374,0.058694141329854455
APTV,0.02282795685073297,0.15108923472813332,0.1359797348036383,0.12076314728195167
ARE,0.005810522555296102,0.07622678371344355,0.06714490190946708,0.06740377483007515
ATO,0.006814436981241034,0.08254960315616929,0.059537885643326134,0.056133414707964534
AVB,0.0058006597438101885,0.07616206236578806,0.0657974356023159,0.06540337645451363
AVGO,0.10713396860051691,0.3273132575996837,0.3115383770274003,0.24988864417322232
AVY,0.04144411936092417,0.2035782880390838,0.18519201253645906,0.160985020163293
AWK,0.003996954218076537,0.06322146959757055,0.04919909124451923,0.04762736365971443
AXP,0.025650744913717664,0.16015849934898135,0.15008879167490405,0.187026212284594
AZO,0.03815146383142169,0.19532399707005202,0.18030544416018784,0.1562357850076967
BA,0.01657914927934779,0.12876004535315988,0.11810220701541248,0.10755647677666162
BAC,0.0036995302315375525,0.06082376370743225,0.050726399315635565,0.05695266330564404
BAX,0.0029858307541727087,0.054642755733699123,0.045457108050277445,0.04995884259086358
BBY,0.007699452629898118,0.08774652488787302,0.06940790849653393,0.08079262036079857
BDX,0.0048585461710304485,0.06970327231221249,0.062425518172283805,0.0615980658262534
BEN,0.04064480992371553,0.20160558009071955,0.16453025595407506,0.23274788718266526
BIIB,0.029589925209932717,0.1720172235851187,0.1583080758258634,0.15688344168693028
BIO,0.03196135063646481,0.17877737730614804,0.16295955401113768,0.14001488614378185
BK,0.004478340541779389,0.0669204045249234,0.05573282627438491,0.05427762817761824
BKNG,0.009785230158711414,0.09892032227359257,0.08069528125911857,0.07743263273287036
BKR,0.011795332280152612,0.10860631786481213,0.09031651840636057,0.10694767910955168
BLK,0.004142254042354259,0.06436034526285778,0.053151158436091236,0.056973695977214044
BMY,0.012698497975377233,0.11268761234216135,0.10158538611955972,0.09616073755765282
BR,0.04019189441246502,0.2004791620405099,0.19206458265822776,0.16443246998126892
BSX,0.07641466365450034,0.27643202356908714,0.26821994115478776,0.22378988367520056
BWA,0.028666034848530295,0.1693104688096111,0.14429606125264416,0.18345873614476327
BXP,0.004005435609115907,0.06328851087769333,0.05101701540378396,0.05457457004400051
C,0.002910684770104053,0.05395076246082212,0.04185523094732791,0.04513853992367831
CAG,0.02171526131695339,0.14736098980718537,0.12489432633505859,0.10961330171123503
CAH,0.005516272967036056,0.07427161616011904,0.0665846336332751,0.06377381540832346
CAT,0.03531103137474568,0.1879122970290813,0.1732934421793736,0.24189432285690085
CB,0.002123908038980757,0.04608587678433336,0.03535467930492178,0.038366698173776886
CBOE,0.004407477003403317,0.06638883191775041,0.05472055326320659,0.05668091883633631
CBRE,0.008790820802809804,0.09375937714602099,0.07912413749418173,0.07558175841808079
CCI,0.004301459768397379,0.06558551492820179,0.05968770237749389,0.057764878189827874
CCL,0.02418594613551784,0.1555183144697686,0.13964233842229826,0.12769973561175202
CDNS,0.010160794877625718,0.10080076823926352,0.08033421906819206,0.07443838102509416
CDW,0.028332145187804695,0.16832155295090612,0.1440944182576973,0.12781099718366973
CE,0.013470350570204482,0.11606183942280289,0.09820781006231688,0.0915346882424344
CF,0.01957287198482555,0.1399030806838275,0.12154563693012724,0.13834303664242978
CFG,0.005234219407294067,0.07234790534144073,0.05811531974141165,0.055647089217659575
