,mse,rmse,mae,mape
BK,1.8785907211148436,1.370616912603534,1.369366682413281,1.3718763681581985
BKNG,1.8585299052689326,1.3632791002831859,1.3610427017844282,1.3575340136294107
BKR,2.2669058241212023,1.5056247288488598,1.5018892165904305,1.7695572836596176
BLK,2.0053423311893543,1.4161011020366288,1.414245260475745,1.4871082995936913
BMY,1.7951255869187615,1.3398229684994811,1.3385814195531145,1.300289328348659
BR,1.4906965121686326,1.2209408307402259,1.219557099865169,1.0616692435621176
BSX,1.4230345452697373,1.1929101161737783,1.1909241083854858,1.0142976094737832
BWA,2.257938507811067,1.5026438393082597,1.4950247518802333,1.7914929872198695
BXP,2.148654568665277,1.4658289697864746,1.464393503408529,1.6224046950091067
C,2.046645141874254,1.4306100593363147,1.4294460092011327,1.524697696519225
CAG,1.6513648200589564,1.2850544035405491,1.282199288795704,1.1903159910875816
CAH,1.8127179390706858,1.3463721398895203,1.3455635538164044,1.3133783825887169
CAT,2.65329046205848,1.6288924034626966,1.627415924849188,2.211552843024932
CB,2.0289294175154478,1.4244049345307142,1.4233153935553253,1.5043564592361576
CBOE,2.0404276692227348,1.4284353920365929,1.4263643205820251,1.519965392560847
CBRE,1.8489019792718677,1.3597433505157757,1.3577667813671273,1.3494428893577597
CCI,1.85618511192656,1.362418845996546,1.3617003880251473,1.3491387119337237
CCL,1.7208150470284984,1.3117984018241897,1.3096651584518506,1.2425883078675035
CDNS,1.80208105989944,1.342416127696416,1.3402510383568855,1.3088431461658303
CDW,1.6785391886527776,1.295584496917425,1.291863884886094,1.2102942723512233
CE,1.8075521061089637,1.3444523443056522,1.3411675128979175,1.3185473729651491
CF,2.1551708689730558,1.4680500226399154,1.4618747564284635,1.6801057608467012
CFG,1.8622843297782448,1.3646553886524777,1.3634561429202507,1.358021656757163
CHD,1.7961692369728213,1.3402123850244114,1.3398348150366353,1.298484442535922
CHRW,2.205407611932,1.4850614842261582,1.483939567604804,1.6778781615759182
CHTR,1.6992753360456765,1.303562555478515,1.3025544950824761,1.2215600348908167
CI,1.3286532109230285,1.1526722044549476,1.1483078807649654,0.9525099302743677
CINF,1.804101685798744,1.3431685247200904,1.3406718207211228,1.3099948846884373
CL,2.005530567271609,1.4161675632747732,1.4155915233780476,1.4814383311669967
CLX,1.7218741020042658,1.3122020050298147,1.3094690834550897,1.2429567989029027
CMA,2.0568051280431776,1.4341565911863243,1.4323398715825235,1.5379362259718294
CMCSA,1.8515697407808693,1.3607239767053674,1.3597932133138522,1.3465647204520692
CME,1.7730357646906836,1.3315538910200682,1.330900624811038,1.2799975839755013
CMG,2.1897113497813816,1.4797673296100917,1.4759153630366268,1.6910730028385481
CMI,2.419223189427336,1.5553852221965259,1.5507955441080654,1.9585551328581845
CMS,2.028483413241852,1.4242483678213753,1.423315969176992,1.5038751140667594
CNC,1.431430051308455,1.196423859386152,1.1908757722775631,1.02801727542318
CNP,2.5095963656356597,1.5841705607779926,1.58311651449615,2.018665434007848
COF,2.0074780145814577,1.4168549730235123,1.4151775961188564,1.4904517045794974
COO,2.009792429145718,1.4176714813897182,1.4136707614492754,1.507527067818598
COP,2.5217043568407567,1.587987517847907,1.5842257942142184,2.0673305059579974
COST,1.7299496768159415,1.3152755136532959,1.3135494278254112,1.2465943308013614
CPB,1.7736775495050048,1.3317948601436351,1.3302431636761634,1.2833426806625625
CPRT,1.9771786642436406,1.4061218525588886,1.405240270806094,1.4563697029634755
CRM,1.5925131575783842,1.2619481596239934,1.2587240467892054,1.1433806694825803
CSCO,1.90499292176754,1.3802148100087681,1.3792507683741169,1.393277637250905
CSX,2.411527609337599,1.5529094015227027,1.5496739748492174,1.9268910191270054
CTAS,1.682584659255391,1.2971448104415293,1.2958721751873505,1.208003787266908
CTSH,1.5690306755258707,1.2526095463175548,1.2512133754779236,1.120462011649953
CVS,1.8350897824186791,1.3546548573045014,1.3540723604577807,1.3329820122290827
CVX,2.419026476917767,1.5553219849657391,1.5526354494309624,1.926174883072432
D,2.174481525349908,1.4746123305295897,1.474124709803015,1.6431884831684889
DAL,2.1050832849836616,1.4508905144715991,1.4491762546634472,1.5801227391247703
DD,2.0565486753681106,1.4340671795170932,1.4321270593566349,1.5359447851134749
DE,2.0064845307981005,1.4165043349026858,1.4145568991482325,1.4920103175357415
DFS,2.2975897884330743,1.515780257304163,1.5150370193515947,1.7724906350725633
DG,1.8212951686262524,1.3495536923836162,1.3485051038469074,1.3245142028294203
DGX,1.8711350249337373,1.3678943763806244,1.366921307559386,1.3647660837840665
DHI,1.6241521496090396,1.274422280725286,1.2711819190448566,1.1675697755901033
DHR,1.850852230524332,1.360460300973289,1.3593223727258772,1.3458865949188312
DIS,1.5327317901860908,1.2380354559486941,1.2358874479476991,1.0947147452595876
DLR,2.0050426194468187,1.4159952752205138,1.4139873291509877,1.4862851880277157
DLTR,1.7198055167053479,1.3114135567033567,1.3090977661633834,1.2440304310769335
DOV,2.4302991462953623,1.558941675078116,1.557169689880246,1.9312249950259583
DPZ,1.742208372030249,1.3199274116519624,1.3192279049719964,1.2563680345887442
DRI,1.5918162654772727,1.2616720118466893,1.260451853857184,1.1399647542929505
DTE,2.176576852968345,1.4753226267390958,1.4745847457686359,1.6458009245518046
DUK,2.308371177475958,1.519332477595328,1.5185688891828468,1.7842636135028
DVA,1.932706015172992,1.3902179739785383,1.3889472630395459,1.4206054537957842
DVN,2.6162784966350556,1.61749142088453,1.6069466575861584,2.3218385068047698
DXC,1.8092383823986706,1.3450793219727493,1.3434795088585794,1.3126621016670272
DXCM,1.2513662645689565,1.1186448339705308,1.1039468439093691,0.910130796734489
EA,1.0983017671472957,1.047998934707138,1.0401754291911318,0.7976251608566289
EBAY,1.692003954216849,1.3007705232733593,1.298333502991405,1.218709410980783
ECL,1.8853127331547774,1.373066907748773,1.3723324006526052,1.375075568093488
ED,2.119627406034466,1.4558940229407036,1.454983789211557,1.5913329328019434
EFX,1.4303299295874639,1.1959640168447643,1.1927967858597759,1.0209717410645611
EIX,2.1647795028428654,1.4713189670642004,1.4705617378654103,1.634373095365981
EL,1.647423552388994,1.2835199851926709,1.2823599787161708,1.1815578223365384
EMN,2.348104168248498,1.5323524947767397,1.531491109967403,1.8308130994268663
EMR,2.438324783898164,1.5615136195045383,1.559308038658891,1.945664559666928
EOG,2.400198785977288,1.5492574950528037,1.5465543173844665,1.9051996312341133
EQIX,1.4630577951448611,1.2095692601686194,1.2014971896456248,1.0540804695862633
EQR,1.9436206149348318,1.3941379468814525,1.3931006161706134,1.4267713470979446
ES,2.156120400441411,1.4683733859074848,1.4674428768151258,1.6263955411577833
ESS,1.88770606242855,1.373938158152888,1.3733200960508773,1.3767403395222988
ETN,2.1657887572747296,1.4716619031811382,1.4676177912402,1.6601063206607642
ETR,2.404330128785071,1.5505902517380505,1.5493705026585123,1.8941781599160232
EVRG,2.154740422190843,1.4679034103750979,1.4660703396662804,1.6295533526054964
EW,1.7097347871119513,1.307568272447734,1.3049268992474141,1.2336441497452855
EXC,2.366212128502656,1.5382496964090895,1.5370154154987314,1.8548342242314009
EXPD,1.8194490582644822,1.3488695482753261,1.3480137585777396,1.3191459818705686
EXPE,1.3583269330031562,1.1654728366646545,1.1548496470057328,0.9815856614504984
EXR,1.5753488932057906,1.2551290344844193,1.2483018481748605,1.1357656789327046
F,2.0213348385062364,1.4217365573502836,1.4203510394925671,1.500777646646347
FANG,1.7661938474999148,1.328982260039582,1.3258457858601018,1.281857625555747
FAST,2.2968339285360573,1.5155309064931857,1.5148167177827645,1.771406984761015
FCX,3.6135213377025965,1.9009264419494503,1.8921482578192261,4.9961752245247135
FDX,2.1823290634570376,1.4772708158821244,1.4754177317519883,1.661539757247662
FE,2.3614702594604626,1.5367076037621674,1.5356565818427965,1.8448797443289482
FFIV,2.298250652913636,1.5159982364480626,1.5143556200153214,1.786208537016814
FIS,1.8076241977843992,1.3444791548344657,1.343330626336105,1.3103562955752237
FITB,1.9674266131322604,1.4026498540734464,1.4017135080796734,1.4502708849651778
FLS,2.6827502410724957,1.637910327543146,1.634617769291325,2.275965928367704
FMC,2.404861227293913,1.5507614991654626,1.5425833873211232,1.9670526995669997
FRT,1.9520224104567678,1.3971479558217046,1.395979040868928,1.4346045377978112
FTI,3.046436310478355,1.7454043401110113,1.743299593828797,2.841868993280408
FTNT,1.3926261998971818,1.1800958435216955,1.1689010557813773,1.010877539873794
GD,1.94640556404081,1.3951363962139365,1.3944324374471402,1.4289930177255254
GE,1.8124519697058354,1.3462733636620148,1.3431284206201919,1.3198060473605853
GILD,2.068300517533336,1.4381587247356726,1.4369077515867172,1.545361581152221
GIS,1.7640780387754924,1.328185995550131,1.3274830341309627,1.2731587977368868
GL,1.7817302741879297,1.334814696573247,1.3338432009129546,1.2889037079313608
GLW,2.3065672295199673,1.5187386969192453,1.5148346395026484,1.8044223701677198
GM,1.998736591399116,1.4137668094134606,1.4112965203480006,1.4833065431840395
GOOG,1.636429955433486,1.2792302198718908,1.2698558664048638,1.1890693131943573
GOOGL,1.6076990463240521,1.2679507270884196,1.258002004684558,1.1680189856208576
GPC,2.3575856148439285,1.5354431330544054,1.5346281692903905,1.8375519066584587
GPN,1.2391638018732596,1.1131773452030271,1.0964042178137898,0.8980117009805118
GRMN,2.694833129699244,1.6415946910547816,1.6386922620244317,2.285788165944173
GS,1.9336834407110894,1.3905694663378343,1.389076000961762,1.4226217540840316
GWW,2.240128952098641,1.4967060339621274,1.4954557497764136,1.7190132872350192
HAL,2.671422002837209,1.6344485317186372,1.6326377811017563,2.2410540418644
HAS,1.3301378948461633,1.1533160429154548,1.14750524893503,0.9560276204494254
HBAN,1.7654761533004422,1.3287122161327645,1.327712492986298,1.2752376341064051
HBI,1.6473452590518494,1.2834894853686374,1.2816095891625483,1.1828052520932058
HCA,1.8218611961561624,1.349763385248008,1.3455609428769213,1.3377095870036761
HD,1.5753991640453762,1.2551490604885844,1.2524192433502437,1.1272660688191736
HES,2.6826208232988313,1.6378708200889445,1.6338813864946973,2.293566246729897
HIG,1.768985805131795,1.330032257177169,1.3283007691379807,1.280449012150929
HII,1.747097711869455,1.3217782385368035,1.3182116314581638,1.2662374598529809
HLT,1.9144932132573609,1.3836521287004768,1.3789122900648918,1.4228069436312463
HOLX,1.2972126816462006,1.138952449247202,1.1334060942560953,0.9312659581759913
HON,1.853332812299447,1.3613716657472519,1.3609068306744123,1.3466445633235806
HPQ,2.6204401814914324,1.6187773724300178,1.6159626899222879,2.1801592037321598
HRL,1.5414787002203512,1.2415630069474328,1.2319718442438787,1.1123197502439255
HSIC,1.8226741472467785,1.3500644974395772,1.3488049560201543,1.3223427134547905
HST,2.496242344252677,1.5799501081530003,1.5770220416802676,2.0255820558418405
HSY,2.3038095807317425,1.517830550730793,1.5167890620802693,1.7815488132513888
HUM,1.4761111019014002,1.2149531274503556,1.212261031357778,1.0558264338341594
IBM,2.020381882272429,1.4214013797208827,1.419747229434574,1.5038660821091006
ICE,1.7390106020069502,1.3187155121583087,1.31703212160366,1.2540493326676572
IDXX,2.217086599412228,1.4889884483810572,1.4874539789536743,1.6935219179445964
IEX,1.9646027854367059,1.4016428879842062,1.4009818031717063,1.4447990921553953
IFF,1.7374612625655386,1.3181279386180762,1.317114259197828,1.2515426827852878
ILMN,1.9828752518037671,1.4081460335504152,1.4046497440098704,1.4819116311788265
INCY,1.1241879747392056,1.060277310301039,1.048203094455416,0.8213301622948408
INTC,2.286010813072468,1.5119559560623677,1.510202837841755,1.7650273891881658
INTU,1.8027747678642883,1.34267448321039,1.3409460750923023,1.3091547652126916
IP,2.2704778911224275,1.50681050272502,1.502381628929024,1.7740422775393532
IPG,1.810578352227949,1.3455773304526013,1.3433694938259713,1.3145431454488703
IPGP,1.5174356632689032,1.2318423857250989,1.228388603249361,1.0866828571132248
IQV,1.5068341605147626,1.227531735033666,1.2259603327664017,1.076188714661835
IRM,2.4251265284233887,1.5572817755381936,1.5542361244435836,1.9357847232243524
ISRG,2.013674510211186,1.4190399959871414,1.4183132350075782,1.4903430610438457
IT,1.9059378321665852,1.3805570731290269,1.379947589490982,1.3927445811141497
ITW,2.001800981858935,1.4148501623348442,1.4136445101109452,1.4808063719034879
IVZ,2.180824596521691,1.476761523239853,1.4743513167134754,1.6648292454069906
J,2.321723043708926,1.5237201329997991,1.5227795097866184,1.800739043591055
JBHT,2.0254109846308985,1.4231693450292198,1.4213252172287043,1.5080252545920079
JCI,2.293382706886424,1.5143918604134214,1.5121111023751141,1.7813952607054737
JKHY,1.6149970520240284,1.2708253428477214,1.267618653897314,1.158669165249081
JNJ,2.0803091163216156,1.4423276730069403,1.4417592416839768,1.550900391422749
JNPR,1.4702143675777064,1.2125239657745766,1.2071594272309836,1.053608196910422
JPM,1.801388985565855,1.3421583310347014,1.3407420657175977,1.307090011222895
K,1.9648889276156558,1.4017449581202908,1.4005505973352677,1.4472771634687513
KEY,1.8925473285987084,1.3756988509840038,1.3744406803718188,1.3858957049300173
KEYS,2.1574337106085633,1.4688205168122357,1.46588526294284,1.6432067068107603
KIM,2.0985637894327223,1.4486420501396202,1.447253982545216,1.5718723193631963
KLAC,2.3820964526759623,1.5434041767067894,1.5399330596833483,1.8843888613158009
KMB,1.9678527213922727,1.4028017398735548,1.4010052210380808,1.4517781603273203
KMI,2.525686960625113,1.5892410014296487,1.5749713450044909,2.319448634271361
KMX,2.0924076455527123,1.4465156914298276,1.4430301241298253,1.5849128973467084
KO,2.0537600838947867,1.4330945830247168,1.4323842518262733,1.526322802499297
KR,1.5797220314612668,1.2568699341862175,1.255280964434493,1.1292305567811005
L,2.1918269724718775,1.4804820068044993,1.47963222232931,1.6633871405473413
LDOS,1.753176272309267,1.324075629376686,1.315193931385154,1.2809491830334812
LEG,1.8194359379822103,1.3488646848302501,1.3475765193027411,1.321568228745018
LEN,1.7769173984133106,1.3330106520254483,1.3318140247973265,1.2860432920512488
LH,1.8224338546296257,1.3499755014923884,1.3492746842356662,1.3213440965978995
LHX,1.6709557507601516,1.2926545365101039,1.290994935425491,1.2009212922278334
LIN,2.2350396884842696,1.495004912528474,1.4935105799690014,1.7117416134446826
LKQ,1.9785421901795255,1.4066066223999962,1.4049504483293747,1.4647158429075222
LLY,1.6121110770218858,1.2696893624118797,1.2668001802951987,1.1590873798506518
LMT,1.7534757352470405,1.3241887083218316,1.3223362929824922,1.266715913919919
LNC,2.0685009853255827,1.43822841903697,1.4358547222909197,1.552583990010338
LNT,2.212896762749244,1.4875808424247887,1.4868172171257312,1.6831169834753936
LOW,1.7696961953473076,1.3302992878849886,1.3292198920076936,1.2776510507835481
LRCX,2.093859984637283,1.4470176172518712,1.4454026341057404,1.569841496853777
LUMN,2.59077202992876,1.609587534099578,1.6060575114035756,2.14804548061718
LUV,2.1067472498594833,1.4514638300210871,1.44753801846113,1.5924102433969307
LVS,2.4532214934328467,1.5662763145220726,1.5640721180814898,1.9653383732337335
LYB,1.8886251783279937,1.374272599715207,1.3717281269955997,1.3865771493672276
LYV,2.0159652929502094,1.4198469258868047,1.418746372104528,1.4946446495185974
MA,1.7661983248340494,1.3289839445358433,1.3277899330319778,1.2760561353152884
MAA,1.8925832864658862,1.3757119198676322,1.3729893526420527,1.388126483894736
MAR,2.0167683045134455,1.420129678766501,1.418209355335348,1.4992655803823547
MAS,1.5494893125741906,1.244784845896748,1.2394875503630645,1.112438607586264
MCD,1.699903158383716,1.3038033434470537,1.2996471326708345,1.2280239855496378
MCHP,1.8322661855423221,1.3536122729727011,1.351846795290303,1.3326305494757467
MCK,1.9635963095808895,1.4012838076495744,1.3984129258578042,1.458063702160029
MCO,1.8392076524255423,1.3561739019851187,1.3550586409971228,1.3391297988441737
MDLZ,1.7349371131493228,1.3171701154935618,1.313788826371142,1.2583787202546914
MDT,1.8437038937341024,1.3578305835906417,1.3571165976029609,1.3391293057576792
MET,2.119129841157777,1.4557231334143785,1.4544894013441827,1.5945827998578834
META,1.6219505752486134,1.2735582339448062,1.2670686569761824,1.1721396847637942
MGM,2.205634077955365,1.4851377302982256,1.483359098692696,1.6812372967433844
MHK,1.588275603187611,1.2602680679869704,1.2589452184807337,1.1363289759881858
MKC,1.7391595483866773,1.3187719849870474,1.3172848996352926,1.2549579579432908
MKTX,1.1981789314804454,1.0946135991665942,1.0869633585841105,0.8638408446320995
MLM,1.5184685234215909,1.2322615483011676,1.2278179339604482,1.092130293768231
MMC,1.9639711730205793,1.4014175584102617,1.4009347268819827,1.4439133105693316
MMM,2.0568607777510404,1.4341759926002946,1.4329514575705136,1.5317019526567903
MNST,1.4798094702730087,1.2164741963038135,1.2136056914011097,1.0568972677686341
MO,1.8496893984238023,1.3600328666704353,1.3578636239105688,1.3485477834137662
MOS,2.3529912543166605,1.533946300988617,1.5260596875973291,1.9138391926850769
MPC,1.7212810034657782,1.3119759919547989,1.3095862084964351,1.2429886370626209
MRK,2.151075763673484,1.466654616354336,1.465747282568176,1.6230690308100888
MS,2.1274462995762993,1.4585768061971571,1.4565706574197865,1.6095632820833132
MSCI,1.4451561299599296,1.2021464677650264,1.1984957477987703,1.0323667300066521
MSFT,1.9847255242238393,1.4088028691849825,1.4047172216202997,1.476020319422177
MSI,1.985150428619033,1.4089536644684355,1.4067681692083285,1.4690598862254094
MTB,1.9772796266411798,1.4061577531134903,1.4054937566619403,1.4571499928001244
MTD,1.756767436736531,1.3254310380915828,1.3240703388279136,1.26914188429912
MU,3.22142515483854,1.794832904433875,1.7864185271238748,3.4130925671673773
NCLH,1.4880172909426128,1.2198431419418698,1.2157990997657933,1.0674159470781173
NDAQ,1.6979528291242778,1.3030551903600545,1.3003559686041024,1.2235399860252987
NEE,2.0355968409741223,1.4267434390857112,1.426281004948055,1.5091125535219525
NEM,2.300977593550877,1.5168973576187932,1.5094150851626849,1.8299134176073433
NFLX,0.7293908952460834,0.8540438485499929,0.7810411374429598,0.5738829401085478
NI,1.772173553012782,1.3312300901845564,1.329018009139902,1.2833165123975863
NKE,1.5502109089022524,1.245074659971141,1.2376310814704488,1.1181258123776299
NOC,1.6227103450362927,1.273856485258953,1.2710642353569386,1.1639438028006288
NOV,3.1060298520190797,1.7623932171961738,1.7595378385607983,2.973321392344474
NOW,1.6045902900197457,1.266724235980249,1.2643325413238067,1.1489275599156157
NRG,3.178695295089664,1.782889591390803,1.7753533190486295,3.390114373879524
NSC,2.5078479540697964,1.583618626459602,1.5804315083701872,2.0366428660537648
NTAP,2.594977498507055,1.6108933852080511,1.608147730742964,2.148325630786778
NTRS,1.7201497701525867,1.3115448029528334,1.3103782185088737,1.239115515660743
NUE,2.4188537044510587,1.5552664416269832,1.5539928402565513,1.9144926569637875
NVDA,1.50540508126295,1.2269495023280095,1.2075155350894569,1.0957466925541812
NVR,1.5990235315776635,1.2645250221239845,1.2600937572988147,1.149898363070151
NWL,1.6676427539494947,1.2913724303815282,1.2896573080051126,1.1976980692670978
NWS,1.9926216394525242,1.4116025075964282,1.4093802476376072,1.4763835208453766
NWSA,2.0711995424561978,1.439166266439079,1.4365164743305967,1.5531899879730588
O,2.0513612502726306,1.4322573966548857,1.4309769367722198,1.5266628527015407
ODFL,2.32551780483258,1.5249648536384635,1.5227058345297313,1.8178138428582322
OKE,2.983774445166046,1.7273605428994974,1.722319524628899,2.840028567827426
OMC,2.0041860150351543,1.4156927685889882,1.4147036287951436,1.4818725899357115
ORCL,2.242755877574356,1.497583345785588,1.4960346726925322,1.7204716736074304
ORLY,1.387654026159572,1.177987277588163,1.1730141134330565,0.9930119749617611
OXY,2.25119296938044,1.5003976037638957,1.499139486775192,1.7266620201295562
PAYC,1.3012116118787305,1.1407066283136653,1.1323711590377643,0.9359096398164601
PAYX,1.7554120008949219,1.3249196205411564,1.3230912715070327,1.2674273984617843
PCAR,2.31428048542078,1.5212759399335745,1.5188049852759178,1.8110674711186363
PEG,2.0395203402879583,1.4281177613516185,1.4276906537407557,1.5131409885963634
PEP,1.9215048040838423,1.3861835391043433,1.385512299622683,1.4057849715938675
PFE,1.7752334974062407,1.3323788865807806,1.3318146629982626,1.2818231589974525
PFG,2.0408896169531094,1.4285970799890042,1.427124165648611,1.52139286110881
PG,2.2970046140128604,1.515587217553929,1.514628913860481,1.7729140480778964
PGR,1.6370934076171337,1.2794895105537731,1.276741534662399,1.1764971201421914
PH,2.3339874362626896,1.5277393220908762,1.5259575520740434,1.823100503924042
PHM,2.2089852108150643,1.4862655250038816,1.4846419342870345,1.6880302399772917
PKG,2.29693705343082,1.5155649288073474,1.5135178730326229,1.7803064029627826
PLD,2.0600842304955305,1.4352993522243123,1.4340337748173335,1.5344449470713346
PM,1.992548625897807,1.4115766454209304,1.4104299978072448,1.472103352442823
PNC,1.836232876917515,1.3550767051785353,1.3544327970942696,1.3333891418437114
PNR,2.279546385634946,1.509816672856326,1.507395074460594,1.769109983605176
PNW,2.228685944492318,1.492878409145339,1.4919508107684958,1.7000062570042922
POOL,1.566365796986775,1.2515453635353275,1.2476959223527306,1.1220606259503758
PPG,2.0974953998791794,1.4482732476570779,1.4461677094066656,1.577436681466334
PPL,2.0638872940645654,1.4366235742408535,1.4354534922001305,1.5382734348642784
PRGO,1.8938799739763914,1.3761831178939783,1.3725298276087257,1.3990386233736256
PRU,2.1279261935616183,1.4587413045367634,1.457638141146786,1.6014638574618925
PSA,1.7612189682170445,1.3271092525549826,1.3220181429548696,1.2813608694849967
PSX,1.8197245230243362,1.348971653899494,1.3468785207031615,1.3224575111723402
PVH,2.494518534576519,1.5794044873231552,1.5760451254087937,2.0433832107702803
PWR,2.6583896535706057,1.63045688491619,1.6270323126750785,2.2576688832961467
QCOM,2.491933388039376,1.5785858823768113,1.5754608947239814,2.0247789105888887
RCL,1.8464352653717009,1.35883599649542,1.3542859046222122,1.355452194974369
REG,2.006258684354516,1.4164246130149376,1.4153263150656388,1.4836588610156616
REGN,1.4679966132492148,1.2116091008444987,1.205928536886461,1.0547176859682772
RF,2.1259123186097737,1.458050862833589,1.4570493973822627,1.5997534031371208
RHI,2.08697906443884,1.4446380392468003,1.442225178601978,1.570013830048455
RJF,1.9384424912753448,1.3922796024058333,1.3908903240683472,1.4253429089987724
RL,2.868624686113368,1.6937014749103125,1.6919385898436194,2.52140097094934
RMD,1.9475871236511373,1.3955597886336284,1.3912480060793688,1.442633587880426
ROK,1.9796290377783787,1.406992906086729,1.4052550340614915,1.4657102711062915
ROL,1.4569897148927264,1.207058289765961,1.203715178173704,1.0427639893447445
ROP,1.6727947913496557,1.2933656835364296,1.2913827934405921,1.2016786599145728
ROST,1.7263012098669062,1.3138878224060477,1.3129295282287863,1.2432410315106075
RSG,1.7924239056724822,1.3388143656506237,1.3376716138109586,1.2968829228373138
RTX,2.199621434941152,1.4831120776735494,1.4798613781150516,1.6876057538426232
SBAC,2.051987284705389,1.4324759281416874,1.4311671883462063,1.530504630478514
SBUX,1.1625091954707918,1.0781971969314295,1.069071768987267,0.8410007187572015
SCHW,1.8423491921413007,1.3573316441243461,1.355257849885232,1.3441793434402647
SEE,1.6252310942473311,1.2748455177970903,1.272355718333288,1.1689498473392588
SHW,1.9282178623605837,1.3886028454387467,1.3871202358317463,1.416431937792472
SJM,1.6342443301533394,1.2783756608107568,1.2771956843092371,1.1701964802055556
SLB,2.3872150780160735,1.5450615126965248,1.5431527588183187,1.8845760049793838
