,mse,rmse,mae,mape
A,0.0037843521808112054,0.06151708852677608,0.047181760516481513,0.05303324448282636
AAL,0.007440070413627015,0.08625584277964603,0.07540948183193855,0.08859060189120929
AAP,0.015164728847267257,0.12314515356792267,0.08832294253453818,0.08103108455993807
AAPL,0.01132004614011203,0.10639570545897062,0.09013914218701477,0.08561982089233844
ABBV,0.005366467376793338,0.07325617637300856,0.06329413006959242,0.07159909694566448
ABT,0.005723021784158012,0.07565065620441115,0.060402655085634825,0.057685119911891944
ACN,0.02744848434804099,0.1656758411719735,0.14967449571498664,0.13503588346530243
ADBE,0.021302292956754166,0.14595305052226268,0.12393659719133855,0.11048342850030186
ADI,0.026005163856751175,0.16126116661103249,0.14399772831057472,0.13232187089001396
ADM,0.015923327259894555,0.12618766682958582,0.09300217298023238,0.11930372984370971
ADP,0.0023898954227436213,0.04888655666687542,0.04202841184164915,0.041905602652201564
ADSK,0.009360696167939005,0.09675069078791637,0.073810749621181,0.08848981858409256
AEE,0.0024112970293140436,0.04910495931485988,0.03972582416640925,0.04548598016145975
AEP,0.0016447335208209506,0.040555314335126914,0.032744816807997824,0.0353260874592034
AES,0.02435458946158632,0.1560595702338896,0.11821942783408823,0.1558152106930877
AFL,0.003158598204370015,0.05620140749456383,0.05001618085389449,0.04887763217854747
AIG,0.010195077952495812,0.10097067867700905,0.08766736857894278,0.08155452025886034
AIZ,0.017985395147848998,0.13410963853448044,0.10848747003139264,0.09863327613156035
AJG,0.003178676802724731,0.05637975525598467,0.0426125055432836,0.046454852487981285
AKAM,0.02455737748116885,0.15670793687994508,0.1415964192987138,0.13105317593817367
ALB,0.015707133122543352,0.12532810188678098,0.10101057614347081,0.1248388935667656
ALGN,0.014418480028633421,0.12007697543090191,0.10119711767103312,0.09284461524246253
ALK,0.09711514282519555,0.3116330258897403,0.2879195192738751,0.2338688556051758
ALL,0.0041749190091144835,0.06461361318727257,0.05598882817788437,0.0613265200126507
ALLE,0.023274367502967533,0.15255939008454228,0.14366766580326493,0.12890310929230125
AMAT,0.0322912019811928,0.1796975291460425,0.1532312496791453,0.22004632907901855
AMCR,0.0026520087795084365,0.051497658000227896,0.04007274860440804,0.04536478511117048
AMD,0.03068609331648958,0.17517446536664405,0.14787380898692096,0.24364439749597397
AME,0.002369975066464077,0.048682389695495404,0.04110935504255665,0.04091651448522755
AMGN,0.0014229238120171028,0.037721662370806285,0.02764951682922968,0.029688543382941544
AMP,0.006916353707493515,0.08316461812269395,0.06179215968782734,0.0726167302982118
AMT,0.0019707184141106,0.04439277434572658,0.03647885851718323,0.040410814871733515
AMZN,0.3368738235621824,0.5804083248560296,0.4894405852862774,0.3120945008746403
ANET,0.007904621591222011,0.08890793885374923,0.08014376423469236,0.10124081928663264
ANSS,0.011713610309407887,0.10822943365558137,0.10075487047825271,0.09375047097437288
AON,0.0056243488798931535,0.07499565907366341,0.06320039945278502,0.06164566042998519
AOS,0.08618181965117998,0.2935674022284831,0.27316486987087685,0.2179445401150104
APA,0.047985288078788046,0.2190554452160184,0.18876595546821812,0.33876408590998974
APD,0.0036732803867956672,0.06060759347470965,0.050664202554780775,0.05134050069980348
APH,0.005245772699168238,0.07242770670929902,0.060967908690865776,0.05973517392509225
APTV,0.025010753289815755,0.15814788424071868,0.1422256588102234,0.12639445949096625
ARE,0.010450570054261345,0.10222802968981327,0.09447130485245137,0.08956287609805055
ATO,0.0074978896469136466,0.08659035539200452,0.06323057971805318,0.060023446883335586
AVB,0.00929166793072278,0.09639329816290539,0.08764323299613447,0.08307648760396794
AVGO,0.12647221844239362,0.35562932730919933,0.33834461291550183,0.2700268245764816
AVY,0.051019060024475885,0.22587399147417545,0.2079699991110687,0.17856690990070734
AWK,0.00400006684694277,0.06324608167264412,0.049982446547434715,0.048505963595215425
AXP,0.022213779170591443,0.14904287695355134,0.13879561245416802,0.1710153122916961
AZO,0.042611306280372276,0.20642506214210588,0.19056521453641123,0.16582800658473462
BA,0.017206109252769938,0.13117205972603288,0.12069515696619938,0.11001788969081146
BAC,0.0033870268637224486,0.05819816890351834,0.048960421789071264,0.05480798003932076
BAX,0.0028535224346250016,0.05341837169574716,0.04498053478057574,0.04932921652339753
BBY,0.0059810980500872935,0.07733755911642992,0.06297276677391576,0.0707608461237048
BDX,0.007089841801975171,0.08420119834049376,0.0778664259861783,0.07435960944408776
BEN,0.03617201491198182,0.19018941850687124,0.1541904199958558,0.21422743352847298
BIIB,0.03013502251531865,0.17359441959728616,0.15620268441027885,0.15143271948472445
BIO,0.03331777928653834,0.18253158435333416,0.16552574887294044,0.14225950829208314
BK,0.004280652438688908,0.0654266951533463,0.05395631261886954,0.05239468861591828
BKNG,0.008978171345547913,0.09475321285079422,0.0775070178047894,0.07481984698804747
BKR,0.009945002286351536,0.0997246322948926,0.08358433216291485,0.09613914905425745
BLK,0.0037312861858443997,0.061084254811239205,0.05068130658981537,0.05361341823407185
BMY,0.018455010518381724,0.13584921979305484,0.12568411066965055,0.11493197532708287
BR,0.045436303804263625,0.21315793160064117,0.20334930472254784,0.17241905373094468
BSX,0.09967395714023641,0.31571182610133,0.30498573790730327,0.23663205981546664
BWA,0.025552809190620248,0.15985246069616899,0.1356715315310393,0.16931801953654044
BXP,0.005763566260861217,0.07591815501486596,0.0586517988878933,0.05760934161346505
C,0.0023980593793352925,0.04896998447350471,0.03925447608105659,0.04200400030740768
CAG,0.021970913569240004,0.14822588697403705,0.12335208925829177,0.10823214243945253
CAH,0.006560497397268736,0.0809968974545861,0.0730307854068914,0.0688103858754309
CAT,0.035550928017229415,0.18854953730314328,0.17570656411867475,0.24173902222105426
CB,0.0018703650720311013,0.04324771753550818,0.03335160456700206,0.036136429216320966
CBOE,0.006010451786125068,0.07752710355820774,0.06310149371525921,0.062165351024611896
CBRE,0.010826075294240081,0.10404842763944144,0.08799727749586352,0.08340231368739015
CCI,0.0037949463169631953,0.06160313560983073,0.05545645508825481,0.053748108887218274
CCL,0.03164525026715807,0.17789111913515546,0.16418005439320785,0.1490786342264284
CDNS,0.011004800876749023,0.10490376960218838,0.08419203944820777,0.07808402194582037
CDW,0.03369356490975863,0.1835580695849644,0.1605935914241326,0.1422166862373518
CE,0.013826525943423167,0.11758624895549295,0.09840379064170361,0.09157882613235477
CF,0.01982592711238897,0.14080457063742274,0.12738686501029936,0.1263062578738597
CFG,0.005463074437302365,0.07391261351963117,0.05873194997488348,0.056117161687889
CHD,0.016079030147619553,0.1268031156857731,0.12314609121558646,0.11534363171929513
CHRW,0.005662224618848612,0.07524775490902444,0.06088968419898463,0.07083753488456392
CHTR,0.014816193498738665,0.12172178728041527,0.11234854459960414,0.10343193567913193
CI,0.11829693325156344,0.3439432122481318,0.31994271272070524,0.24171489840854182
CINF,0.011091124925015001,0.10531440986405897,0.0817505015421132,0.07578473104206415
CL,0.0012870188131607777,0.03587504443426903,0.027438301063264548,0.029138562175722308
CLX,0.020793654444317904,0.14420005008431136,0.12627990052433302,0.11236806283002612
CMA,0.004943841378738848,0.07031245535990652,0.05774780167015895,0.06392141686621204
CMCSA,0.005676220638155527,0.07534069709098482,0.06316219377485859,0.060857590065641926
CME,0.013464121657149842,0.11603500186215297,0.11064351235754759,0.10532380517462575
CMG,0.010083989539492466,0.1004190696008107,0.07837587482694655,0.08690079396147328
CMI,0.02831546240999492,0.16827198938027363,0.11994281089305235,0.16726903427018716
CMS,0.004249500868432645,0.06518819577525248,0.054814422626249214,0.05535868803477723
CNC,0.11272624075350245,0.33574728703818657,0.3075348093583218,0.24556444528006324
CNP,0.03083664414617709,0.17560365641460057,0.16233285264472222,0.2104589422932998
COF,0.0038221017840543788,0.06182314925700873,0.05065866949427276,0.05325787326574992
COO,0.010460327473262377,0.10227574235009187,0.08737793041210193,0.09264460458241988
COP,0.032573001219312316,0.18047991915809447,0.15063184121568352,0.2062813267620822
COST,0.012742764233764628,0.11288385284780382,0.0991326068731115,0.0909608084783929
CPB,0.01377309519741742,0.11735883093068633,0.1036655743620182,0.09254294961386218
CPRT,0.0021656811510335026,0.04653687947245177,0.0379955855515695,0.0384344937613135
CRM,0.03592206103901451,0.18953116112928373,0.17064014771772276,0.14926209453977998
CSCO,0.006571761712869177,0.08106640310800262,0.07049516743362255,0.06929944207794766
CSX,0.021521580673429047,0.1467023540146137,0.11355658882441357,0.1495497178451786
CTAS,0.026069610028521137,0.16146086221905648,0.15363965070691302,0.14144607860881736
CTSH,0.044132914215757164,0.21007835256341184,0.20039080385385277,0.17299283208303437
CVS,0.01730157679229173,0.13153545830798527,0.12186447415317826,0.11531661432052788
CVX,0.027182848519118417,0.16487221876082828,0.1390631091086856,0.18111755726765605
