,mse,rmse,mae,mape
A,0.0038256150661589434,0.06185155669956047,0.047409216913133025,0.05327940551626176
AAL,0.0076689133636043605,0.08757233218091408,0.07898776239969413,0.09629844676729186
AAP,0.013629756945191777,0.11674655003550116,0.08292702103527276,0.07650216914840219
AAPL,0.010944655681323075,0.10461670842328713,0.0889887002082311,0.08492722555367412
ABBV,0.0059969996244519635,0.07744029716143891,0.06691433346617374,0.0763865082855794
ABT,0.005460526310217474,0.07389537407860843,0.05948808913134007,0.05704248489691088
ACN,0.026053496939451613,0.16141095668959904,0.14528498683150548,0.13069718632869995
ADBE,0.021450647299779604,0.1464603949871077,0.1246626176960448,0.11072311082862918
ADI,0.023393895986969622,0.1529506325157553,0.13435597460929313,0.12313967835285541
ADM,0.017595032165157704,0.1326462670607722,0.09843428392660271,0.12747934289585114
ADP,0.002113614409542437,0.045974062356316056,0.03933657045443712,0.03941146568040954
ADSK,0.009603237878486846,0.09799611154778973,0.07515715114108983,0.09005651830158388
AEE,0.0027212509982122352,0.052165611260793596,0.04214000180582483,0.04860022661561213
AEP,0.001827754377136256,0.042752244118130875,0.03580140408897315,0.0389076889696356
AES,0.02503610004818169,0.15822800020281394,0.1191745097366235,0.15880613666720772
AFL,0.003145612145446658,0.05608575706404129,0.05040002036343566,0.04933615986314253
AIG,0.010015901086184987,0.1000794738504604,0.08713833979453317,0.08105185330829359
AIZ,0.01823418258971387,0.13503400530871426,0.11083363187440437,0.10081186250956901
AJG,0.003831103832103338,0.06189591127128946,0.04575647375183508,0.05035720570415754
AKAM,0.024981255290407442,0.158054595916751,0.14423433805904637,0.13508858894353576
ALB,0.015983229000398138,0.12642479582897548,0.1026664828868505,0.1268838856284487
ALGN,0.010151853463040601,0.10075640656077707,0.08297596149106663,0.08259505403511624
ALK,0.0876775562893885,0.2961039619616538,0.2722561330028613,0.22061075208038033
ALL,0.004702427791089065,0.06857425020435197,0.05757707041613571,0.06378947887944784
ALLE,0.02096119964129856,0.14477983161096217,0.1357682327567849,0.1221236659358608
AMAT,0.03579432323336861,0.1891938773675528,0.16208027891017468,0.23345880668450503
AMCR,0.0030230491172394086,0.05498226184179229,0.041872456680749376,0.047687927892402684
AMD,0.0388219710800017,0.19703291877247747,0.166509142130948,0.22985945810531172
AME,0.002371760702563854,0.048700725893603004,0.04117520850925269,0.041044138421050355
AMGN,0.001545105159381442,0.03930782567608442,0.029125863295734425,0.03152492615246896
AMP,0.008240543404927044,0.09077743885419463,0.06730829577988968,0.07998068845964032
AMT,0.00218182399595886,0.04670999888630763,0.03891081509009721,0.04307990504034491
AMZN,0.3584039258364111,0.5986684606995855,0.5110772330863846,0.3240685849172071
ANET,0.006671432929560342,0.08167884015802589,0.07100594412859476,0.0872255292123112
ANSS,0.011342302987131113,0.10650024876558323,0.09933627835901816,0.09239367654976474
AON,0.0049548661683558055,0.07039081025500278,0.05923828567989561,0.0578534429391058
AOS,0.08275654303097463,0.28767436978461364,0.26837104857247646,0.2135543672999631
