,mse,rmse,mae,mape
EXR,0.0750660003442371,0.273981751845332,0.24568909621451557,0.1983968990934734
F,0.003311243055953487,0.05754340149794316,0.048209522477845636,0.049894004954768256
FANG,0.026845131587337742,0.1638448399777599,0.1430564164016449,0.13367648663306717
FAST,0.009015707687121783,0.09495108049475678,0.08571704398380924,0.10164357695821469
FCX,0.1631510960401591,0.40391966532982654,0.36327580995480335,1.0262021736229696
FDX,0.006344329844125683,0.07965130158463,0.05805351882205421,0.0680918730242517
FE,0.009003248342717955,0.09488544852988763,0.08334381033377908,0.09999784310016553
FFIV,0.012194595305731689,0.11042914156024074,0.0841340666610141,0.10426707920192503
FIS,0.01108740665799567,0.10529675521114441,0.09204398745151236,0.0872323776236609
FITB,0.002022989639592471,0.044977657115422,0.03755997828963524,0.0390660042126032
FLS,0.04492367008283569,0.2119520466587565,0.18671860399290158,0.2702409358130402
FMC,0.039364210563209524,0.19840415964190247,0.15545407150089402,0.21569000152256718
FRT,0.005352129199639774,0.07315824765287762,0.06218682280764333,0.06060620410622065
FTI,0.07084207666937402,0.26616174907257806,0.25323091975266543,0.41638818891986806
FTNT,0.13312529530387388,0.3648633926606969,0.3241423775893911,0.25442887108488726
GD,0.0015629020260767568,0.03953355569736622,0.030802912769921587,0.03083682551749846
GE,0.009200304959734657,0.09591822016559032,0.07387739351680982,0.06871400355289663
GILD,0.0038695932632255756,0.06220605487591683,0.046200706955921614,0.04727714655440411
GIS,0.007752640474757843,0.088049079919996,0.07947395817941694,0.0743066407487259
GL,0.005758155480854142,0.07588251103419115,0.06450006892327023,0.06065764427398242
GLW,0.012213720875748759,0.11051570420419335,0.09905463150239956,0.11553847600344508
GM,0.010536089578328531,0.10264545571202133,0.09017085703845008,0.08947724098146695
GOOG,0.03239083189594256,0.17997453124245819,0.12689412090026883,0.10539730257372945
GOOGL,0.03729700843754117,0.19312433414135352,0.1376022777950734,0.11305094698056847
GPC,0.009641060383638178,0.09818890152984795,0.08869903743545013,0.1073369486925412
GPN,0.14469574790120707,0.38038894292711384,0.3284924929187702,0.24002539070434162
GRMN,0.04641947299698824,0.21545178810348323,0.19157820586991106,0.27750245373020965
GS,0.003575992325760333,0.059799601384627414,0.04817018819258156,0.04814687287697873
GWW,0.011802672078247365,0.10864010345285652,0.08575167213062086,0.10250494800179037
HAL,0.012331815145797958,0.11104870618696086,0.09255699188595008,0.13885550293257157
HAS,0.0747852708610252,0.2734689577649083,0.24666388105655912,0.19471427160814309
HBAN,0.010192560083194007,0.10095820958789833,0.09243090354419671,0.08691425510974159
HBI,0.018306173080417473,0.13530030702262827,0.11529526800495724,0.10221830331885028
HCA,0.018877205681345082,0.13739434370215203,0.10876488216118407,0.09932747429434216
HD,0.036373910883849635,0.19071945596569229,0.17606398422506195,0.15314322229598923
HES,0.03866753682846175,0.1966406286311701,0.16764130595732826,0.24727144205335477
HIG,0.010911841673338052,0.10445976102470296,0.08350657680529032,0.07664328995313634
HII,0.02851322011212045,0.1688585802146887,0.14328872052423655,0.12739772515440392
HLT,0.011909564370234126,0.1091309505604809,0.09167365944119149,0.09105578061355117
HOLX,0.14729134695370227,0.3837855481303358,0.36039644071851407,0.2605837718637906
HON,0.0033692027175479208,0.05804483368524645,0.05342161733575074,0.05234521796567496
HPQ,0.03336602689663547,0.18266369890220516,0.16223261555727614,0.22460845681313907
HRL,0.03935715730118986,0.1983863838603594,0.14942792883399308,0.12223848322415135
HSIC,0.010110935244861737,0.10055314636977669,0.09144012014769559,0.08623068367671523
HST,0.031691967297094184,0.17802237864126572,0.15381823091019997,0.20448674977855746
HSY,0.005617050171249555,0.07494698240255944,0.06620851473824614,0.07528122513409635
HUM,0.07247085476870774,0.26920411358058355,0.25091378773467055,0.2046169339763082
IBM,0.005838245412439028,0.07640841192198035,0.05878459280313508,0.07329042051756564
ICE,0.008531323951673667,0.09236516633273427,0.07942859919985473,0.07369485740530028
IDXX,0.005125050624863467,0.07158945889489225,0.0635700883866995,0.06795300484084815
IEX,0.0011545298636993933,0.03397837347047962,0.026524251009920473,0.027641653574280348
IFF,0.020081298299293154,0.14170849762555932,0.13370483515603285,0.11911002531539246
ILMN,0.011468372445618272,0.1070904871854558,0.0869807972356107,0.09014600337421468
INCY,0.22295228751093726,0.472178237015364,0.44266307150877965,0.32331413167050477
INTC,0.009645656443326933,0.09821230291224686,0.0795290461405439,0.0969554725938914
INTU,0.009418448673379477,0.09704869228062518,0.08438762748766511,0.07964419425320421
IP,0.01977476550359658,0.14062277732855577,0.11023968236981882,0.13876299925228405
IPG,0.010162657548669109,0.1008100071851456,0.08376333587346473,0.07870549286549455
IPGP,0.046156032440738945,0.21483955045740286,0.19286453306871834,0.16311137323497713
IQV,0.03493511095258136,0.18690936560959528,0.1717582078569544,0.14655972176748375
IRM,0.017168184536695746,0.13102741902630818,0.10809082157578534,0.13767842865131893
ISRG,0.0012927489803495232,0.03595481859708825,0.02936924503864935,0.031267690913522314
IT,0.0017018257876809052,0.04125319124238639,0.033874690427844745,0.03358514504118199
ITW,0.0022689192795529085,0.047633174149461305,0.036418662144172255,0.0386914804200907
IVZ,0.01163192354428766,0.10785139565294304,0.08226409168472107,0.09804264324966254
J,0.010457995065986308,0.10226433917053543,0.09184016573254972,0.11090898179494764
JBHT,0.004739228557990539,0.0688420551551923,0.05897868909827895,0.0624761036398822
JCI,0.016558285331955625,0.1286790011305482,0.10109351003853363,0.12480777754900639
JKHY,0.025635559968143144,0.16011108633740245,0.1405931676511098,0.1231288501026847
JNJ,0.003962115381045759,0.06294533645192278,0.057375205776013766,0.062346228786304754
JNPR,0.06154884676828304,0.24809040039526528,0.22086015561996253,0.1816786829942257
JPM,0.00624374577658651,0.07901737642181313,0.06701655119356416,0.06344053388192052
K,0.0030010596467927838,0.054781928104008754,0.04225342835811469,0.040833982705335614
KEY,0.005116905730488816,0.07153255014669067,0.060151182070552,0.05856776915538042
KIM,0.0037430524110836395,0.061180490444942004,0.05207930704832621,0.05238131716816928
KLAC,0.013228436062352047,0.11501493843128399,0.09300277989229667,0.1215022197968718
KMB,0.0028091056687256557,0.053000996865395424,0.04326905048414506,0.043654883501220966
KMI,0.054338443454841324,0.2331060776874797,0.1632949231992873,0.29073031014529543
KMX,0.017239947720251447,0.1313009814138929,0.10902642813406027,0.11073862028346217
KO,0.002022245613286719,0.04496938528918001,0.03735904653819218,0.04060352430794451
KR,0.05791305987893847,0.24065132428253636,0.23283237011515714,0.1987885527539661
L,0.009416779503553937,0.0970400922482761,0.08478790475989846,0.09717273592342372
LDOS,0.03527431176640014,0.18781456750316292,0.13706574527125823,0.11925213193801802
LEG,0.02029114790047311,0.1424470003210777,0.1315142061566585,0.12014763629420751
LEN,0.013211918835476063,0.11494311130066065,0.10505234066644507,0.09883973785475011
LH,0.019743808348183445,0.14051266259018597,0.1364145970630988,0.12661329155955922
LHX,0.016340683666011557,0.12783068358579466,0.11593654807309896,0.10551322122619111
LIN,0.011860412660281844,0.10890552171621898,0.08924781086650005,0.10559580084340041
LKQ,0.004447369579579059,0.06668860157162586,0.053474251513541605,0.05715096508699846
LLY,0.031492092663622615,0.17746011569821152,0.15538935707959284,0.1357752210781563
LMT,0.010146768898563583,0.10073117143448489,0.0836466342963506,0.07726276262398621
LNC,0.004700854214816676,0.06856277572281241,0.05810188308975879,0.06346992763866999
LNT,0.0023723473143897424,0.04870674814016783,0.037805311503675734,0.04213124524148254
LOW,0.024554536758243085,0.15669887286845138,0.15096328709802587,0.14275274896258452
LRCX,0.0032023708143894655,0.05658949385168121,0.04419688687907059,0.04933639201017546
LUMN,0.052522327657582635,0.2291775025118797,0.20250134722361013,0.2814480256427378
LUV,0.012364539217834295,0.11119594964671282,0.09575904678416156,0.09681359993503506
LVS,0.023457448340186548,0.15315824607309445,0.13087618654753685,0.1710175582346438
LYB,0.012385021975424248,0.11128801361972568,0.08997996999204365,0.09293876266548932
LYV,0.002547236448978357,0.05047015404155566,0.03988700840165086,0.041176212477547415
MA,0.012965851094687458,0.11386769118010366,0.10257901781719594,0.0962094602146272
MAA,0.017531024607853198,0.13240477562328784,0.11049377112705652,0.10004315153119202
MAR,0.004428435324528156,0.06654648994896843,0.055600513549429256,0.05873933888249923
MAS,0.049797893494690354,0.22315441625630078,0.19502711784283866,0.16322368680359475
MCD,0.012998193669116724,0.11400962094979845,0.08016437201753335,0.07011914154800425
MCHP,0.009097924561752048,0.0953830412691483,0.08168982873553896,0.07763088390749737
MCK,0.00868827274756627,0.09321090466016446,0.0871949660531091,0.08700318565992922
MCO,0.004959056826197906,0.07042057104424748,0.05696518039510055,0.05428463518515401
MDLZ,0.01905852369165058,0.13805261204211453,0.11235462992785664,0.10081102672745296
MDT,0.005162241441081199,0.07184874001039405,0.06708714049347356,0.06545760902523667
MET,0.00465686628066664,0.068241235925697,0.059314976868727484,0.06588010857948047
META,0.032931553154713494,0.18147052971409294,0.14047839849811938,0.11827029974704978
MGM,0.005698375178286763,0.0754875829410822,0.05844261032274414,0.06935284708518939
MHK,0.06764589634449147,0.2600882472248438,0.25152359791450585,0.20689140526428915
MKC,0.011659235945908045,0.10797794194143563,0.09404810090288172,0.0870175052971635
MKTX,0.1393697244536798,0.37332254747561094,0.34967767861016863,0.2663356164480497
MLM,0.06597891365101687,0.2568636090438209,0.23761207505677215,0.20157179466385383
MMC,0.0010504747481156467,0.03241102818664732,0.027620979270224704,0.02827719155240512
MMM,0.002384464995264002,0.04883098396780473,0.03965239794842315,0.04258244897882797
MNST,0.0757603856290567,0.2752460456192908,0.26228408177504725,0.21477170902739354
MO,0.01606275050740396,0.12673890684160077,0.10742344270541729,0.09533284455356335
MOS,0.027683574696596897,0.16638381741202146,0.12041232431191697,0.16328228157217156
MPC,0.02344371968655378,0.15311342098769062,0.13869943862583248,0.12741142090663862
MRK,0.0037957386755068287,0.06160956642849249,0.04638981288183508,0.05139545878436982
MS,0.004543838847527519,0.06740800284482192,0.05683410375042113,0.06251499983566279
MSCI,0.10102784946078042,0.31784878395359706,0.3030566595660397,0.23312852138978193
MSFT,0.00802637304447967,0.089590027595038,0.07263483864893783,0.07462770468036758
MSI,0.004382121280926147,0.06619759271247065,0.057416128845412945,0.059913781923903724
MTB,0.0011146848515940168,0.03338689640553636,0.026503901584220994,0.027495842224731438
MTD,0.016676440079736128,0.12913729159207316,0.11849658045831077,0.11083772051101709
MU,0.1354784876970272,0.3680740247518523,0.3225374430758118,0.6612374955674325
NCLH,0.09094231962141434,0.30156644312889713,0.2836126475960273,0.23952875848186073
NDAQ,0.027406727391594905,0.16554977315476727,0.1495118730827204,0.1366710932145998
NEE,0.001082201574673048,0.032896832289341295,0.02667680958841296,0.028083141459606945
NEM,0.02853338824388895,0.16891828866019495,0.1470732803564215,0.1546557959636441
NFLX,0.49111092484843966,0.7007930684934317,0.6216262585336815,0.40867419961730983
NI,0.011606950181816398,0.10773555672022306,0.0875728167397026,0.08088849501526571
NKE,0.04076750723920062,0.2019096511789385,0.15893672616169952,0.13045228985541027
NOC,0.04281798492985372,0.2069250708103146,0.19420184999645534,0.17033203715890102
NOV,0.11315458788028883,0.3363845832975834,0.31958207839201325,0.5471628263020877
NOW,0.03311265242679188,0.18196882267792985,0.16854986908602318,0.1493852271116005
NRG,0.09748675903071546,0.31222869668035874,0.2632469409792488,0.5654743845708509
NSC,0.03056732974228739,0.17483515019093668,0.14883056484738066,0.20054803463313303
NTAP,0.04601479631987058,0.21451059722044172,0.1969030182103385,0.2657394241077456
NTRS,0.008465937274035414,0.09201052806084428,0.07955593708729702,0.0731382031644743
NUE,0.021345895274050966,0.14610234520380214,0.13318308574220147,0.16690003915419538
NVDA,0.08002553116607951,0.2828878420259158,0.19979724262006135,0.15159360387200763
NVR,0.03698890059338142,0.19232498691896854,0.1640310868486774,0.13719355530356464
NWL,0.02416439179918686,0.15544900063746586,0.1450911850354759,0.13158085722611193
NWS,0.005876351602089611,0.0766573649566016,0.06462292137539045,0.06934451660295124
NWSA,0.008961273954756007,0.09466400559217852,0.07709947137250224,0.08542406425132089
O,0.006002796975378362,0.07747771921900103,0.06399402868908283,0.063328900423268
ODFL,0.01504262603242702,0.12264838373344762,0.10076125166203666,0.12465484786223703
OKE,0.07575393890603821,0.2752343345333903,0.242131254422351,0.4271321260978161
OMC,0.0019511816985640638,0.04417218240662401,0.03442876590573031,0.036451785640573116
ORCL,0.004367732111273798,0.06608881986594857,0.058941680909180255,0.06836298833204103
ORLY,0.0792607853640362,0.2815329205688674,0.25898256909942646,0.21052303102514164
OXY,0.008955748855439236,0.09463481840971237,0.07961634814897728,0.09750172339207572
PAYC,0.20519405063814142,0.4529834993000754,0.4279655604230778,0.3374072212854801
PAYX,0.006285717023232403,0.0792825139815357,0.06343392996734337,0.058390936508822766
PCAR,0.015102114691983375,0.12289066153285763,0.08514423976871004,0.11027588562126046
PEG,0.0019252351425552696,0.04387750155324788,0.03590474693649567,0.03699730467174293
PEP,0.0009175372932648913,0.03029087805371266,0.022601592451940187,0.022722642104773056
PFE,0.012617842775627316,0.11232917152559845,0.10573069415659182,0.09774097479994445
PFG,0.0034184267828338876,0.05846731379868488,0.041723170828766434,0.045244643571321776
PG,0.013235929069363312,0.11504750787984637,0.10312083641406423,0.12320291112353357
PGR,0.016391542379574943,0.12802945903023624,0.10117288059531108,0.08799115681296159
PH,0.01419185471253537,0.11912957110866877,0.09435240504590534,0.11755992302690187
PHM,0.005063836842313901,0.07116064110387077,0.05677445879676043,0.06161930479439009
PKG,0.007161095727250531,0.08462325760244953,0.07570797430270601,0.08622826163075129
PLD,0.0025291573897054474,0.050290728665485125,0.042620213623242136,0.04496978429773672
PM,0.002168272387339134,0.046564711824933845,0.03910263796340985,0.041378176830906
PNC,0.00506779380240373,0.07118843868496998,0.06317523260825338,0.06101669695908087
PNR,0.013900934598520251,0.11790222473948594,0.08994571501622434,0.11087885083094216
PNW,0.0024063778451145637,0.04905484527663464,0.03666069617357249,0.0400319220761453
POOL,0.039949594156424455,0.19987394566682384,0.17984591734145805,0.15425870289025853
PPG,0.005726074471602179,0.07567082972719527,0.06753429468874765,0.07326474521862328
PPL,0.0020752487702751956,0.04555489842240015,0.03882251051101875,0.04189664797427582
PRGO,0.016303830631994583,0.12768645437944692,0.10539041001218945,0.09892438306589131
PRU,0.003205661842871314,0.05661856447201142,0.047559996272069305,0.05324372324665217
PSA,0.02797112938432731,0.16724571559333684,0.134663205776145,0.11614784062811409
PSX,0.013529508427262926,0.11631641512384623,0.10126645127271475,0.09728755738309049
PVH,0.03126809702564167,0.17682787400645203,0.14439250092105202,0.19863399527588688
PWR,0.03542152468622633,0.18820606973800375,0.1549784218169067,0.2298474548627519
QCOM,0.030368345591541838,0.1742651588572479,0.14058913265867395,0.19207879871510566
RCL,0.036578430963437256,0.19125488480934874,0.16427907355597612,0.1515234898083323
REG,0.005235078459883717,0.07235384205336795,0.06218629450813937,0.06195467904188834
REGN,0.06241602253911918,0.24983198862259248,0.22084881253988672,0.1811524945936156
RF,0.002879351801999253,0.05365959189184403,0.04570132654331022,0.05101694505578098
RHI,0.00622446625675158,0.07889528665738899,0.0630705666750985,0.06915007015452734
RJF,0.0025489438502592464,0.050487066168071665,0.04185043944409628,0.04320261055214828
RL,0.0710637453679626,0.2665778411045498,0.25224354916646485,0.38012728476300667
RMD,0.02518866112256167,0.1587093605385696,0.12184945166541908,0.10883902092139579
ROK,0.0051250411960061,0.07158939304119082,0.05956802729711002,0.06012264550488352
ROL,0.04934572355417023,0.2221389735147127,0.19921108834170267,0.1650904112264327
ROP,0.012562325335954833,0.11208177967874543,0.09735176657749935,0.0877907304535413
ROST,0.025312118003876102,0.1590978252644457,0.15192985783487137,0.14021817183285382
RSG,0.004212223016609679,0.0649016410933474,0.05076040147605045,0.047642747107405126
