,mse,rmse,mae,mape
A,0.0037244131310135847,0.06102797007121886,0.04714929945209865,0.05291295034522652
AAL,0.01039657833840809,0.10196361281559264,0.08905054420986051,0.1115967174416826
AAP,0.01309979993871138,0.11445435744746191,0.08211055178304967,0.07610243344746483
AAPL,0.010844146908062121,0.10413523374949576,0.08933796166081069,0.08575981640114178
ABBV,0.006832707630687938,0.08266019374939752,0.07094863985520852,0.08167754702813335
ABT,0.0057518103005600365,0.07584069026953827,0.06209376486021294,0.05976370626812673
ACN,0.024497917451267656,0.1565181058257084,0.14084541435973247,0.12647902056302193
ADBE,0.0216588376460263,0.147169418175198,0.12642886346426893,0.1121178782043133
ADI,0.020846008974485315,0.14438147032942045,0.12556434240581668,0.11498119251445532
ADM,0.019423471416100714,0.13936811477558528,0.10267937947766538,0.13479399585376564
ADP,0.0021252859811960205,0.04610082408369747,0.0396392643222937,0.0397795210956229
ADSK,0.009888305134478022,0.09943995743401152,0.07689071350285427,0.09216317053523458
AEE,0.0031554689574775784,0.05617356101830805,0.04520798112089306,0.05239365098401975
AEP,0.0020289803353876713,0.045044204237478444,0.03849473455886229,0.0425095639790988
AES,0.02560667022346202,0.1600208430907112,0.11874188008839252,0.1604515446404924
AFL,0.0035631928174159814,0.05969248543506948,0.052891532895369124,0.05165325357919127
AIG,0.010726566483928985,0.10356913866557443,0.09064154800619652,0.08415286125389478
AIZ,0.019166583951675652,0.1384434323168696,0.11322540957718193,0.10230233755813378
AJG,0.004224072683267927,0.06499286640292093,0.048165920583614685,0.053354545645976977
AKAM,0.02632809355973192,0.1622593404391005,0.1488100656600744,0.14133991413559027
ALB,0.016208324866472425,0.12731191957736096,0.10431966095706567,0.12903075354150423
ALGN,0.006762077380121492,0.08223185137233316,0.06608680269961703,0.06670050606820936
ALK,0.07477827566575881,0.273456167723017,0.24947730695011897,0.20529092301758825
ALL,0.005193062496645983,0.07206290652371707,0.06021995109344434,0.06708032672019856
ALLE,0.01998162580434355,0.14135637871827203,0.13300182058872992,0.11960951287484366
AMAT,0.04019002958260005,0.20047451105464767,0.17328739941508503,0.25013319795845124
AMCR,0.003579598513102612,0.05982974605580916,0.044563228865022814,0.05113959128165451
AMD,0.037525807621642884,0.1937157908422617,0.16509284202767147,0.22742204660790127
AME,0.002587180643142054,0.05086433566991762,0.04346693622615505,0.04339148140211272
AMGN,0.001697060742415113,0.04119539710228696,0.03081115811528236,0.03350608728804172
AMP,0.00964119545205029,0.09818958932621263,0.07241439737616846,0.08709257957517345
AMT,0.0021347694661167423,0.04620356551302878,0.03872312521127486,0.04286060854478049
AMZN,0.3723523460483875,0.6102068059669504,0.526523045959189,0.33273174549017653
ANET,0.0068650603473058725,0.08285565971800522,0.0728496261212482,0.08991686065517995
ANSS,0.011489778683928444,0.10719038522147611,0.10048429967787467,0.09350600562155606
AON,0.004575115744322058,0.0676396018935805,0.05701411838188912,0.055817399694304326
AOS,0.08069369321620998,0.28406635354474835,0.2663975563363634,0.21204299293769382
APA,0.0532269619879208,0.2307096920112391,0.19164932243124552,0.3180303843838959
APD,0.00392530189730116,0.06265222978714453,0.0526123925757087,0.05458504794739149
APH,0.004994919534145904,0.0706747446698317,0.06019769875651308,0.059737307944043916
APTV,0.0234279153687796,0.1530618024484868,0.1382170672992446,0.1227910149089401
ARE,0.00532936215477579,0.07300248047002095,0.06363596234760313,0.06438948898597892
ATO,0.006718712738602034,0.08196775426106313,0.059599828013184857,0.056603274925336504
AVB,0.005381707051473638,0.07336011894397144,0.0630380682189952,0.06298463352748199
AVGO,0.10510435897143598,0.32419802431760125,0.3087738571627791,0.24765114633615046
AVY,0.04091983459511842,0.20228651609812856,0.18444723698281226,0.16037972755468688
AWK,0.0041317635314911914,0.06427879534878661,0.05060437126634222,0.04914177819624814
AXP,0.024848624389597312,0.1576344644727076,0.14695625432956202,0.18349634985471086
AZO,0.038435751916741735,0.19605038106757594,0.18158844073102906,0.15741890113794876
BA,0.017177347854138148,0.13106238153695418,0.12067252940416218,0.1099587909452113
BAC,0.003365149574067442,0.05800990927477341,0.048449369769441634,0.054357974179989804
BAX,0.0027784174761257595,0.052710696031505404,0.04325678048872471,0.047545955730723025
BBY,0.00797984451889222,0.089329975477956,0.07056074600892043,0.08225601243710039
BDX,0.004808133487703564,0.06934070584947606,0.06226038745692245,0.061447542287795885
BEN,0.0401709668285968,0.20042696133154542,0.16236110524303096,0.23057945478394198
BIIB,0.029869901798682777,0.1728291115486126,0.15902355990906283,0.15769343598135024
BIO,0.032916603346552144,0.18142933430554206,0.16591447829100098,0.14262668392827774
BK,0.004646807533827298,0.06816749616809538,0.05663722499973828,0.05508613958509196
BKNG,0.010019475674425104,0.10009733100550236,0.08199308839194444,0.07855384566481435
BKR,0.012007396404550843,0.10957826611400111,0.09063075970812823,0.10826070398082803
BLK,0.00415406759721215,0.06445205657860849,0.05384818128766691,0.05757895847823382
BMY,0.012409913001117835,0.11139978905329145,0.10069473397884979,0.0953494669739619
BR,0.04088915391883087,0.20221066717369504,0.194199569997432,0.16632284336651657
BSX,0.07524028989417066,0.27429963524250384,0.2664878135554101,0.22232751293711192
BWA,0.028610097738641687,0.16914519720832066,0.14478581208426738,0.18419444723490777
BXP,0.00396352398985133,0.06295652460111922,0.05168710945346426,0.055655959692150966
C,0.0028442795370582003,0.05333178730417911,0.04084312708378252,0.04401437697837427
CAG,0.022369789132273533,0.1495653339924514,0.12713237553271325,0.11158274363313016
CAH,0.005821403641500407,0.07629812344678215,0.06855151379911191,0.06566619597310687
CAT,0.035268557104412394,0.18779924681534907,0.172899492743393,0.24173731427044973
CB,0.0019565120390870445,0.0442324771981747,0.034534589807005474,0.03738481529537861
CBOE,0.0043524240239951675,0.06597290371050199,0.054584221200888655,0.05662584115088096
CBRE,0.008950219938792869,0.0946056020476212,0.07989121083244527,0.07637737660454882
CCI,0.004651108485097049,0.06819903580767875,0.06204109904166956,0.060037181345915736
CCL,0.023537869484762348,0.1534205640869644,0.13775087825126298,0.12593753693565957
CDNS,0.010391169480055957,0.10193708589152407,0.08141372848685577,0.07542530499166816
CDW,0.02810745405018194,0.16765277823579883,0.14369243650052832,0.1274753332828542
CE,0.013602066816783553,0.11662789896411387,0.09815447188233915,0.09126826879350215
CF,0.01988637315913181,0.14101905246856472,0.12163914859167306,0.13970696282857983
CFG,0.005432555057330894,0.07370586854064536,0.0596581389679328,0.05715190587379039
CHD,0.012435833317286954,0.11151606752969258,0.107722655767734,0.10224413588089172
CHRW,0.0070009730048843435,0.08367181726772967,0.06872172963064391,0.0802368150932177
CHTR,0.014332114869581839,0.11971681114021472,0.11091691542836409,0.10208409895257621
CI,0.10482835990652227,0.32377208018376485,0.3043844118182008,0.23705530040795547
CINF,0.010686797097560492,0.10337696599127144,0.07961948292218657,0.07340204038376656
CL,0.001494514401196013,0.038658949820138844,0.03062934159758152,0.0325572749522736
CLX,0.020147953778724813,0.1419434879757603,0.1236674305527574,0.11144248265201351
CMA,0.005122871067410666,0.07157423466171794,0.05555569082362985,0.06039673023835941
CMCSA,0.005471662249400215,0.07397068506780383,0.062050988377365286,0.059811467364037744
CME,0.01147181394755535,0.10710655417646181,0.10146617824431331,0.0964529444814234
CMG,0.01383533939725189,0.11762371953501509,0.08595270431792265,0.10669855326342455
CMI,0.034644718265655176,0.18613091700643172,0.1368384254856016,0.19448964736035151
CMS,0.002960881893788824,0.054413986196462615,0.04427489154945955,0.0447187566031422
CNC,0.0949133051346167,0.3080800304054398,0.2802282927735459,0.2233621762714503
CNP,0.029186595431949975,0.17084084825342555,0.1579275813085565,0.20588139575039335
COF,0.004757660193859253,0.06897579426044512,0.051832241805690134,0.05551167670475656
COO,0.012427624367578714,0.11147925532393331,0.09522484255737874,0.1030797779528712
COP,0.03236540512402926,0.17990387745690548,0.1451411460739661,0.20368142432217848
COST,0.011899098859163248,0.10908299069590661,0.09575120481009786,0.08824016637542509
CPB,0.013495494166715258,0.11617010874883116,0.10352053275248288,0.09515293353565737
CPRT,0.0016786469168943757,0.04097129381523576,0.03262440829618545,0.03314973447950725
CRM,0.037221487389337206,0.1929287106403223,0.17610402657667237,0.15365216726240588
CSCO,0.004865280924928616,0.06975156575252354,0.059892728793829945,0.05905377498581728
CSX,0.025842272756740642,0.1607553195285949,0.12550033229457058,0.16841703877079034
CTAS,0.022515863632753035,0.15005286945857796,0.14280524082393115,0.13108723558395152
CTSH,0.038032204152729,0.19501847131164013,0.1856418164982094,0.16020816142919767
CVS,0.013095878509885158,0.1144372251930514,0.10285987748467597,0.09701835924687609
CVX,0.025337851687230746,0.15917867849442258,0.13161545955924003,0.17335692658977464
D,0.0027120349097435716,0.052077201439243756,0.044914869774241195,0.05051141668247265
DAL,0.003757820730450617,0.061301066307615046,0.04870460712064472,0.051261444547480814
DD,0.0047579249613628576,0.06897771351213998,0.060714403306375925,0.06418842391269165
DE,0.006622744676947074,0.08138024746182008,0.071528079859051,0.076318045674244
DFS,0.014559334797304908,0.12066206859367573,0.11215003553020984,0.13286674337390872
DG,0.010216150695171688,0.10107497561301555,0.08569802881176306,0.08126434273739398
DGX,0.010782969985210236,0.10384108043163956,0.09124622307800562,0.08568826780386513
DHI,0.03254368597539009,0.18039868617977817,0.1603791960306381,0.1407056457547859
DHR,0.00456596955806079,0.0675719583707679,0.05497265003420487,0.05275878973049309
DIS,0.03500708989085545,0.18710181690955183,0.17487025034818968,0.15086068266514482
DLR,0.004498094184298151,0.06706783270911734,0.04925856953004179,0.04811786289622394
DLTR,0.021833146922581374,0.14776043760960297,0.1291216843147503,0.11709792943396889
DOV,0.016543426121632916,0.12862125066112876,0.10693051221708755,0.13864130664438423
DPZ,0.018507548147810162,0.13604244980082564,0.12846507376563113,0.1204284278525661
DRI,0.037383059837055255,0.1933469933488888,0.18242504702141923,0.16152882227142223
DTE,0.0024457901644579566,0.049454930638491004,0.042293097533624834,0.046974115603799695
DUK,0.009153098959924284,0.09567182950024675,0.08695981888379355,0.10170434189682952
DVA,0.004336902914501692,0.06585516619447325,0.05533233958088034,0.05635445407865022
DVN,0.05190092925538785,0.22781775447797709,0.17431341811326606,0.2915807221134333
DXC,0.007800533600698416,0.0883206295306958,0.07398713923522415,0.06969684642398327
DXCM,0.18157789132354663,0.42611957397372235,0.38526291739944213,0.2893936743714447
EA,0.19517951377325066,0.4417912558813842,0.4215060866825917,0.30686917498795474
EBAY,0.018029550219156965,0.13427416065333259,0.11605804041371447,0.10441059055897159
