,mse,rmse,mae,mape
A,0.003711735617707374,0.06092401511479175,0.04665160905820302,0.0524199773277964
AAL,0.007376022621459127,0.08588377391253325,0.0744160806849061,0.08729845313593616
AAP,0.015213018843232265,0.12334106713999302,0.0882118164179836,0.08089312118920816
AAPL,0.011599134207892579,0.10769927672873471,0.09151281253781192,0.08696395015079217
ABBV,0.005351614320224493,0.07315472862518521,0.06344691846008595,0.07168935493470066
ABT,0.005650654395427864,0.07517083473946437,0.06011999230893745,0.05744263190115744
ACN,0.02820788148727433,0.16795202138490126,0.15231990111654337,0.13741311697522318
ADBE,0.02180964387699748,0.14768088527970533,0.1258058388854077,0.11205569421749598
ADI,0.026577479494091238,0.16302600864307276,0.14595535193223674,0.13417580124596304
ADM,0.016028017735598442,0.1266018077896143,0.0931862337563042,0.11987143173895895
ADP,0.002296329043022768,0.04792002757744165,0.0411372591717531,0.041051935322697346
ADSK,0.009250462901959614,0.09617932679094617,0.07349816792595136,0.08804957495754542
AEE,0.0023468481879156387,0.048444279207308254,0.039097100495020964,0.0446840422635978
AEP,0.0016356500527671591,0.040443170656702464,0.0324544220634217,0.0350086850825045
AES,0.024486066382197004,0.15648024278546158,0.11844517065295956,0.15651690227025297
AFL,0.0031189884178899874,0.055847904328542065,0.04980173998746812,0.04868199813913034
AIG,0.010181002326427933,0.10090095305014682,0.08771984496914444,0.08158150485562786
AIZ,0.017973756802912133,0.1340662403549534,0.10927646339673938,0.09946047197141501
AJG,0.0033318246934761152,0.05772196023591121,0.04314633074377742,0.047158749450069565
AKAM,0.024797533662765665,0.15747232665698968,0.14262536406650173,0.1322389349225491
ALB,0.015604444756207621,0.12491775196587401,0.10087525772043238,0.1246322410168804
ALGN,0.014336608803067127,0.1197355786851474,0.1007488192640234,0.0923347207943622
ALK,0.09774495408989614,0.3126418943294327,0.28923481135329904,0.23471284549163396
ALL,0.004224072460485255,0.06499286468901994,0.056316611410692094,0.06174894974241712
ALLE,0.023247160224499547,0.1524701945447029,0.1437365546829016,0.12888512288055182
AMAT,0.03193497992569032,0.17870360915686712,0.15280237074290565,0.2193905459903875
AMCR,0.0026000605992320246,0.05099078935682429,0.039918421585718324,0.045207618876953744
AMD,0.02768757881050043,0.16639584973941035,0.13991988676866554,0.22529493353891364
AME,0.0024239825283775417,0.04923395706600823,0.04168017212668165,0.04147338302190744
AMGN,0.0014308965113516417,0.03782719275007916,0.02776773116551498,0.02979741533579584
AMP,0.007029423519257266,0.08384165742193594,0.06246374585010555,0.07350714877014548
AMT,0.0019512775161045137,0.044173266984733124,0.03621196116542208,0.04011847685021295
AMZN,0.3461249573409718,0.5883238541322048,0.49820655246423845,0.31716604880346705
ANET,0.0067340685070774835,0.082061370370458,0.07211465320208227,0.0897266011734975
ANSS,0.01174150016577702,0.1083582030387041,0.10113214288767647,0.09409793272540157
AON,0.005762436287209144,0.07591071259848074,0.06412460709649306,0.06256031719301358
AOS,0.0864996994504963,0.29410831244712604,0.27418113956928236,0.21857567907266562
APA,0.04370328586832262,0.20905330867585573,0.1759888550348873,0.3116662591667716
APD,0.003713693202194247,0.06094007878395176,0.05104945674401781,0.0517694257284686
APH,0.005386867268201649,0.0733952809668418,0.0620227180288186,0.06079192319402087
APTV,0.0249849455215338,0.15806626939841972,0.14254365227888846,0.12665346951971126
ARE,0.010024753165808739,0.10012368933378724,0.09228788990229896,0.08789198233935434
ATO,0.0076621899274573494,0.0875339358617979,0.06401263796519818,0.06069644226817441
AVB,0.009143275526098803,0.09562047650006145,0.08672946133965541,0.08212634146693042
