,mse,rmse,mae,mape
DIS,0.03794361557952353,0.1947912102214151,0.1826632449022463,0.157670019868267
DLR,0.004101357779762096,0.06404184397534238,0.04742855832324146,0.04685488669830724
DLTR,0.02178589950079452,0.1476004725629106,0.1299627220064808,0.11795001745304533
DOV,0.017769475327316736,0.13330219550823885,0.11056680862404716,0.1443279351673907
DPZ,0.017099860056153646,0.13076643321645523,0.12265337169576802,0.11479514681798435
DRI,0.03564392327697723,0.18879598321197733,0.17761466257398412,0.15692591299029807
DTE,0.0024551450717710086,0.049549420498841444,0.042936088449309434,0.04809600202421901
DUK,0.009049889596361074,0.09513090768178907,0.08613265300534768,0.10209174517852916
DVA,0.005271125816332036,0.07260251935251308,0.061602209642749615,0.06237720200582889
DVN,0.059107558225742526,0.24312046031904128,0.18490196647363527,0.32000177470545255
DXC,0.008808207831067944,0.0938520528868066,0.07990324320553843,0.07529681838767326
DXCM,0.1629370750802939,0.40365464828277886,0.3611505303517908,0.26970032393492466
EA,0.18791256222425912,0.43348882595086474,0.4144625097736992,0.30106166642551824
EBAY,0.019953554681149878,0.14125705179264458,0.12446276131432098,0.11223916544575419
ECL,0.0048433250319468634,0.0695940014077856,0.06254542651497962,0.061655650999152885
ED,0.0020812916919870903,0.04562117591631205,0.03978655784021152,0.04355817870572397
EFX,0.06687642087860675,0.258604758035514,0.24699250626149438,0.2031645528198573
EIX,0.003298853326619958,0.05743564508752346,0.049888734185937235,0.05599921684060647
EL,0.021826798002506576,0.14773895221811537,0.13923651589851693,0.1257542677082593
EMN,0.009315942473236149,0.09651913008951205,0.0804863095814476,0.09970795520886022
EMR,0.025898710071998846,0.16093076173310947,0.13604163019671212,0.17923498515876815
EOG,0.01779431487965144,0.1333953330504911,0.10427411003480716,0.13839510018276646
EQIX,0.06665615482239642,0.258178532845774,0.22440334962604852,0.1813457317010567
EQR,0.004338404311103772,0.06586656443981098,0.05711569243675672,0.0570909039048035
ES,0.0023777505618735382,0.04876218372749049,0.04004660906346352,0.04522450931220496
ESS,0.006685684314287269,0.08176603398898144,0.07617673145684568,0.07537818137617895
ETN,0.015652690547531857,0.12511071316051178,0.10608860860190474,0.12624252775205005
ETR,0.017137150155195766,0.13090893840832935,0.1189383764943454,0.14910507201395215
EVRG,0.003424724634163352,0.05852114689719736,0.0507980918311194,0.056263552835952614
EW,0.019829925779133246,0.14081876927147619,0.12300578668246386,0.1112499812005793
EXC,0.017582670584348776,0.13259966283648225,0.11260955726535225,0.14184236746488424
EXPD,0.008084865079551494,0.08991587779447796,0.08020193142963626,0.07692191122522209
EXPE,0.09569302503738815,0.3093428923337146,0.2729985674183497,0.21229040262553386
EXR,0.056525863395944925,0.2377516843177876,0.20691171350843995,0.17523896719802512
F,0.004317634719349658,0.06570871113748662,0.053675182973976,0.05694644704221247
FANG,0.024228179868200268,0.15565403903593464,0.1349657637723442,0.12403144384582233
FAST,0.009462143132160209,0.09727354795708959,0.08837535825040779,0.105232907140311
FCX,0.19436317511247428,0.4408663914526421,0.39805242892987197,1.230510108067616
FDX,0.008647228146855403,0.09299047341989072,0.06643527925398471,0.0801269236355893
FE,0.012136522679903339,0.11016588709715608,0.09954166718166352,0.12182984190692384
FFIV,0.015400645666329755,0.12409933789641972,0.09485473902863377,0.11996926309428504
FIS,0.010144734193038301,0.10072107124647901,0.08704349661843863,0.08247000468075051
FITB,0.0028218143517113664,0.053120752552193444,0.04042640752531005,0.041257277827216436
FLS,0.04622501428797026,0.21500003322783526,0.18679208359398267,0.2776721093809367
FMC,0.04134393903910045,0.203332090529509,0.16450583355928608,0.2327039170196957
FRT,0.003647229729001565,0.060392298590147775,0.05068284732620176,0.050343357241918144
FTI,0.08066648634961142,0.2840184612830853,0.26896829883731765,0.4555507083457062
FTNT,0.10832581109058326,0.32912886699677874,0.2822024008184025,0.21914005724009084
GD,0.002172233745136251,0.04660722846443726,0.03704823631506732,0.03726937997493874
GE,0.012267210471577384,0.11075743980237798,0.086854899508583,0.07983041753305865
GILD,0.004138126735788767,0.06432827322250122,0.04975602740455089,0.052012470437784286
GIS,0.01043209291997118,0.10213761755578196,0.09569019682295156,0.0898568606919843
GL,0.009353978391044453,0.09671596761158135,0.08583558225755909,0.0808656157649854
GLW,0.016573578793552354,0.1287384122690363,0.113732876568483,0.13896212180729053
GM,0.00699162675477581,0.08361594796912734,0.07388551942760455,0.07604765310993628
GOOG,0.04324704293960236,0.20795923384067935,0.15525260906691463,0.1271261160355474
GOOGL,0.04922184365714917,0.22185996407001685,0.16895412403359764,0.13716287192792875
GPC,0.012483889750361387,0.1117313284193891,0.10186909813844623,0.12426211965424037
GPN,0.14182804753276881,0.37660064728139914,0.3307704473273826,0.24415612908216497
GRMN,0.050588884037726885,0.22491972798695734,0.20156693187713676,0.2961922516068418
GS,0.005587402592749972,0.07474893037863467,0.05933072594141486,0.05954489790097399
GWW,0.011035530021596674,0.10505013099276304,0.07790692259971845,0.09528076329688896
HAL,0.02321772185261386,0.15237362584323397,0.12927795139458775,0.18799941004695908
HAS,0.09010700017829668,0.3001782806571733,0.27664602735249094,0.2182097996887751
HBAN,0.011787691109596307,0.10857113386898153,0.10058166120927993,0.0947962042234678
HBI,0.023608871186338726,0.1536517854967482,0.13617947030452357,0.12129387600392845
HCA,0.021450835230798136,0.1464610365619407,0.11687718072374025,0.107064826757751
HD,0.03525865181286087,0.18777287294191583,0.1752805900435312,0.1533227808389935
HES,0.045603030034461686,0.21354865964098602,0.17818687933765173,0.27365980952693586
HIG,0.01250860888638511,0.11184189235874503,0.09235176064097457,0.08514262979819136
HII,0.022987367626785063,0.15161585545972778,0.12511600313400878,0.11198171253558237
HLT,0.016246928338562158,0.12746343922302644,0.10695015167085421,0.11000247903985937
HOLX,0.11283566047889772,0.3359101970451295,0.3171797383519188,0.24861863129440778
HON,0.004181291107363334,0.06466290364160376,0.05940924881774291,0.05816988315894162
HPQ,0.043221881011243204,0.20789872777687507,0.18597713271405075,0.26349969033278375
HRL,0.05433262895405957,0.23309360556235678,0.18744822324348545,0.1526639070877763
HSIC,0.007574492258685074,0.08703155898112519,0.07799568865823617,0.07466691966613617
HST,0.03546439606550104,0.18831993008043796,0.16162030794007043,0.22089623353024254
HSY,0.008655580874474893,0.0930353743179168,0.08010930863559576,0.09669061500457167
HUM,0.06383007521176268,0.2526461462436399,0.23588248851992605,0.19622949400317738
IBM,0.006557623006867956,0.08097915168034274,0.06770682913360392,0.07300920506455746
ICE,0.012269356732878905,0.11076712839502027,0.10040667076123008,0.09316045991870385
IDXX,0.006012972309865893,0.07754335761279552,0.06562962882440247,0.07568509224763943
IEX,0.0015402437488662912,0.039245939265945606,0.03421317661472904,0.03520983187328496
IFF,0.018686574027533848,0.13669884428016885,0.1304465809465909,0.12050614890354532
ILMN,0.012001120154909315,0.10954962416598843,0.09099872768835857,0.09647086695341181
INCY,0.17908039968086964,0.4231789215933015,0.39182209444504645,0.28414808716449846
INTC,0.01047444367492766,0.10234472959037832,0.08591137239731368,0.10452647649340242
INTU,0.010905198913243878,0.10442796039971229,0.0889555643822188,0.08344909373728787
IP,0.02231110131966721,0.14936901057336896,0.11919650154445847,0.1522125256000508
IPG,0.009890193034878073,0.09944944964592853,0.08367552693106281,0.07847468374938753
IPGP,0.04687179526603164,0.21649894980353054,0.19616033846511646,0.16606606940566568
IQV,0.04085525349545439,0.2021268252742678,0.18880848831175245,0.16146014077892712
IRM,0.024500726968056274,0.15652708062203255,0.1293541870197223,0.17150484774678482
ISRG,0.0012087327272451102,0.03476683372476001,0.027314637277402812,0.028752153786153197
IT,0.002256717306836051,0.04750491876465058,0.04011331230082291,0.03973359661924152
ITW,0.002709338732289144,0.05205130865107182,0.04216385442324898,0.04470295008169829
IVZ,0.011238013774143175,0.10600949850906367,0.08343594471912477,0.10009141068084162
J,0.00852348395455334,0.09232271635168313,0.0794641923387402,0.0967849638303812
JBHT,0.006162231551915956,0.07849988249619204,0.06727196175146948,0.07209737186493677
JCI,0.01664082581311112,0.12899932485525312,0.10120441410325319,0.127394270402985
JKHY,0.029144600087561652,0.170717896213495,0.15379491437112858,0.13435563378287313
JNJ,0.0015829182278988842,0.03978590488978332,0.0322817601482424,0.035350952571370935
JNPR,0.05954742141719299,0.24402340342105097,0.22027689153490906,0.18226089843480922
JPM,0.009448620706612218,0.09720401589755548,0.08497919938808335,0.08018651423323146
K,0.0032060178806675014,0.05662170856365517,0.043720019813391096,0.042952526253504514
KEY,0.007343158828251839,0.08569223318511333,0.07079226161564603,0.06915959412010078
KEYS,0.010125106676001226,0.10062358906340613,0.07728165139878793,0.08754761368614841
KIM,0.0024980094024703667,0.04998009006064682,0.041851212417515576,0.04525505973133366
KLAC,0.017493320652048155,0.13226231758157028,0.1058155631012379,0.13900578188070561
KMB,0.0032119420437536792,0.05667399795103288,0.04355728910959012,0.04310500112703329
KMI,0.07148135914259456,0.26735998044321174,0.1870152580625142,0.3660027361005353
KMX,0.012167305579572397,0.11030551019587552,0.09160509505524006,0.10085459370544317
KO,0.0009023523750116556,0.03003918066478604,0.02490938116258823,0.026829817670732444
KR,0.041855890847439174,0.20458712287785655,0.19737004883202583,0.17328587127987935
L,0.006155460724279287,0.07845674428804249,0.06413359004031595,0.07436357785046709
LDOS,0.0323551639607905,0.17987541232973034,0.12330485837647558,0.10378581724791101
LEG,0.01203498916188774,0.10970409820005696,0.09659961051706407,0.09196875128710014
LEN,0.01311533458878219,0.11452220129207345,0.1047325806640438,0.09895356667074995
LH,0.011386711191592099,0.10670853382739404,0.10006754464815935,0.09663831944157518
LHX,0.02013111793951845,0.14188417085608404,0.13181212488307464,0.11946029218622864
LIN,0.010260306895496661,0.10129317299550183,0.07922039092842982,0.09538685836795201
LKQ,0.004882061896829371,0.06987175321136126,0.05902784264742461,0.061437120235484775
LLY,0.0322938215613451,0.17970481785791137,0.15987718066220857,0.13946958785550334
LMT,0.012186378307852564,0.11039193044716884,0.09551701375697737,0.08822561618125438
LNC,0.00707234433116225,0.08409723141199268,0.0682875072266547,0.07696985633630962
LNT,0.0032895566671129286,0.05735465689124928,0.04978652888023721,0.056685189128697425
LOW,0.014374645769854363,0.11989431083189211,0.11316748878149438,0.10716584222815502
LRCX,0.003360944621565841,0.05797365454726691,0.04601487788048225,0.051505246295349194
LUMN,0.04725975395751153,0.2173930862688865,0.18940443789180678,0.2689463250103531
LUV,0.009660447185111751,0.09828757390999002,0.08592189221319717,0.08911394056742189
LVS,0.022983468947803593,0.1516029978193162,0.12425764290197282,0.16652652850573962
LYB,0.013595456063569057,0.11659955430261754,0.09453352455220883,0.09120380925522299
LYV,0.0034263856890241317,0.05853533709669854,0.04444222479158754,0.046524377917968276
MA,0.011815858988838177,0.10870077731478361,0.0985312363102809,0.09242849660992039
MAA,0.011551506902017287,0.10747793681503794,0.08253879383604266,0.07742387528205705
MAR,0.006032891696515562,0.07767169173203041,0.062516591391311,0.06754452889239074
MAS,0.04697533227972926,0.21673793456552376,0.1913549671810656,0.16211113427167384
MCD,0.020353952895713144,0.14266728039642848,0.11429283875551331,0.10076524317057833
MCHP,0.009245418292453289,0.09615309819477108,0.0820279232018613,0.07795767356579854
MCK,0.010405596707137702,0.10200782669549284,0.09424254704719963,0.09743206726673205
MCO,0.007905129124007055,0.08891079306814811,0.07492978149035089,0.07184199552265758
MDLZ,0.019854488944472826,0.1409059578033265,0.11755586091870825,0.10561986963338775
MDT,0.0051933142362115565,0.07206465316791275,0.06642433993188959,0.06468198699473572
MET,0.004960651358047121,0.07043189162621662,0.056702669145683345,0.06364022773184372
META,0.03845311371927804,0.19609465499925804,0.15995616711088795,0.13531031569013613
MGM,0.00522620732372229,0.07229251222445027,0.05700809826487777,0.06732476006875089
MHK,0.041476462275566596,0.20365770860825916,0.19415753820009163,0.17183656576024728
MKC,0.013428682614881076,0.11588219282910156,0.10388960527434342,0.09605799490872612
MKTX,0.1390175980925865,0.37285063777950883,0.3530158570620835,0.2667256833917051
MLM,0.06333955880516776,0.25167351629674456,0.2310731721982961,0.1953230758006331
MMC,0.0014888704475532113,0.03858588404524654,0.033689653584341915,0.03444478025528004
MMM,0.0028509322103365225,0.05339412149606474,0.0426559618841789,0.04644643035933767
MNST,0.06018739298706476,0.24533119040811904,0.23400415326644644,0.19701566642686905
MO,0.012656525347140268,0.11250122375841193,0.09428514891741738,0.08856007758898128
MOS,0.03555457250601308,0.18855920159465323,0.13603734136347662,0.1950550728294778
MPC,0.02261974363833049,0.15039861581254826,0.13576548461342577,0.12431760361932548
MRK,0.0042085332799340295,0.06487320926186733,0.04814905717710172,0.05542533840571579
MS,0.007265487775991434,0.08523783066216217,0.06684989657418428,0.07691695270457746
MSCI,0.07181924974058808,0.26799113742918457,0.25570431289245793,0.2133211030394403
MSFT,0.00816548402794861,0.0903630678316568,0.07107646561905388,0.07135255202841231
MSI,0.004569640425989607,0.06759911557106059,0.06021220704463421,0.06214199172968449
MTB,0.0019724197188790552,0.04441193216782011,0.033164588431047644,0.034261925319500744
MTD,0.013370015089482126,0.11562878140619716,0.10470113594296933,0.09764870296675496
MU,0.15290264023984412,0.39102767196177324,0.34750594763238457,0.7390003663331868
NCLH,0.06421657162948081,0.25340988857872304,0.233497696447111,0.19548718333986972
NDAQ,0.02364214572985885,0.1537600264368436,0.13778360616808785,0.12482794394413409
NEE,0.0009577488987237218,0.030947518458249956,0.025618200639954774,0.027060112108330883
NEM,0.02422043230827445,0.15562914993109245,0.1441706987483913,0.16864766794846783
NFLX,0.6371083832051535,0.7981906935094856,0.7188752295093777,0.4130680226935528
NI,0.013651297554015472,0.11683876734207474,0.0990262654330247,0.09122510087862606
NKE,0.04724757371842207,0.2173650701433468,0.1797075312964689,0.1482267942074992
NOC,0.03603407066518851,0.1898264224632296,0.17682445798945126,0.1551065072031182
NOV,0.10969272664126782,0.33119892306779597,0.3134910899919598,0.5534854881979796
NOW,0.03134779057989877,0.177053072777342,0.166009734373654,0.1470073535758133
NRG,0.12250969512290456,0.3500138499015497,0.3026075624679729,0.6704580036970442
NSC,0.03069722880848114,0.17520624648819214,0.14948056893184594,0.2043877947562342
NTAP,0.04480886563532691,0.21168104694404483,0.18882806113870962,0.2656676525432574
NTRS,0.01393502984375581,0.11804672737418775,0.10660082482208952,0.09824158325972483
NUE,0.018949295748152257,0.13765644099769636,0.119256590090711,0.15280457066403239
NVDA,0.08613497261805089,0.2934876021539085,0.21599777696718458,0.1635450198545461
NVR,0.03634602539220591,0.19064633590028923,0.16599490880995113,0.14292735340670318
NWL,0.022482212246078336,0.14994069576361962,0.13901268195928176,0.12586019980835905
NWS,0.006023637190505139,0.07761209435716278,0.06466642549060919,0.06713452089112451
NWSA,0.008355231012259769,0.09140695275666819,0.07425063544407838,0.0818149256492037
O,0.0027692943431034877,0.052624085199682924,0.0433225868496847,0.04488103940474111
ODFL,0.017793853759748512,0.13339360464335803,0.10768191804317578,0.13679895698472624
OKE,0.08262520739388332,0.2874460077890861,0.24946376092341388,0.4602711535759798
OMC,0.002050467090016301,0.04528208354323265,0.03616526914766462,0.038044132253661246
ORCL,0.007231639914775106,0.08503904935248927,0.06846271769974965,0.0823074800115603
ORLY,0.07452263293625622,0.27298833846202336,0.254174275865502,0.20621303769519833
OXY,0.008188372347475823,0.09048962563452136,0.07082884686390188,0.08555864761703577
PAYC,0.13674809937371812,0.3697946719109378,0.34582204774809694,0.2704884437424741
PAYX,0.009625453337619917,0.09810939474698596,0.08423098169886406,0.07799026879225822
PCAR,0.01875090939659962,0.13693395998290425,0.09612744563070161,0.12681029939287353
PEG,0.0017307882328436264,0.04160274309277726,0.03468726480227312,0.03627359119035612
PEP,0.0015892255958140536,0.03986509244707773,0.031115721033077828,0.030912930957671014
PFE,0.010947440164541711,0.10463001560040842,0.09598856531469119,0.09100997108088828
PFG,0.004913468631180635,0.07009613848979582,0.045901552458100944,0.05141572767519472
PG,0.011546628990434427,0.10745524180064193,0.09652168195262342,0.11558122646557112
PGR,0.023109019950957616,0.15201651209969796,0.13132100696707796,0.11541720830003514
PH,0.01720877218513146,0.13118220986525367,0.10362186283058382,0.13160849903440525
PHM,0.007986714061702288,0.08936841758530968,0.06989540126291599,0.0830399386271933
PKG,0.011384605681122827,0.1066986676632976,0.09379521051350245,0.11281666564339161
PLD,0.002284282864135447,0.04779417186368488,0.04002593559304043,0.04292659801209796
PM,0.0019482996249668633,0.04413954717673102,0.034957722322010935,0.03586665041978518
PNC,0.00643798189486899,0.08023703568096836,0.07201969276789137,0.06955828594493013
PNR,0.01523262448785635,0.12342051890936268,0.08997911137800615,0.11477343033939455
PNW,0.0031695524101540717,0.05629877805205075,0.04735683648872586,0.05456735481485397
POOL,0.038760565608250204,0.19687703169300935,0.17905438504633311,0.15465346674259456
PPG,0.006397862353935933,0.07998663859630516,0.06926271745359505,0.07753888577707828
PPL,0.0018497967516786895,0.0430092635565722,0.03688289036514869,0.039593838657223185
PRGO,0.016291408426000242,0.12763780171250302,0.10760625090862287,0.10349475462839672
PRU,0.0036109322159183495,0.06009103274131965,0.04843455296046282,0.05472423467497995
PSA,0.024185355365480096,0.15551641509975755,0.11967426200381284,0.10573683477875351
PSX,0.014806599461340901,0.12168237120199829,0.1074825084883655,0.10197713534168135
PVH,0.03505923561122357,0.1872411162411279,0.14634784281605842,0.2115665281141928
PWR,0.0404796476301664,0.20119554575130733,0.16352895935544776,0.25006361080059325
QCOM,0.03245551260368486,0.18015413568298913,0.1437836768908847,0.20133445710976305
RCL,0.01984147353036332,0.14085976547745394,0.11179912727260923,0.10305029446335691
REG,0.0023856851355441647,0.04884347587492279,0.04131997388042435,0.04243496151485473
REGN,0.06086591327688074,0.246710180732131,0.22009532046208516,0.18058602610005386
RF,0.0033888420915095417,0.058213762045667014,0.04609411313070719,0.05200573063293792
RHI,0.008624838080904852,0.0928700063578379,0.07137484851706738,0.08096784017256627
RJF,0.003854673265657974,0.06208601505699954,0.0554445218573293,0.05667403119625517
RL,0.07562140290333516,0.27499345974647316,0.26392874636029817,0.40251578723436027
RMD,0.016132275422687047,0.12701289471028934,0.09186632391853718,0.08627067493374149
ROK,0.006672281509391468,0.0816840346052487,0.06792486678212488,0.06946669856714706
ROL,0.0533103320467455,0.23089030305914862,0.21144937877938963,0.17558339012987917
ROP,0.018020461645983445,0.13424031304337547,0.12221322927483888,0.11048232296580857
ROST,0.01811688696315962,0.13459898574342832,0.1272170257531895,0.11847931724409137
