,mse,rmse,mae,mape
A,0.003923340944928483,0.06263657833030539,0.04809019334847183,0.05406625043927578
AAL,0.007914671873090242,0.08896444162186509,0.08012840769958766,0.09814426614724857
AAP,0.013313838852736973,0.11538560938321976,0.0820948518894644,0.07582574101686183
AAPL,0.010951620617585955,0.1046499910061437,0.08925257337328615,0.08532459083378653
ABBV,0.00627474151501442,0.07921326602921017,0.06838956492222341,0.07828234078859812
ABT,0.005358618736091747,0.07320258694944973,0.05911228672630392,0.056798320984252915
ACN,0.02565007880051337,0.16015641979175663,0.14411618104971424,0.12956627493550552
ADBE,0.021159933174133047,0.1454645426697965,0.12389850710263811,0.10994101435282733
ADI,0.022811588689734465,0.15103505781683424,0.13215407162230547,0.12105297978806644
ADM,0.018230231295685424,0.13501937377904485,0.10025180228993671,0.13026137159077483
ADP,0.0020075346457995866,0.04480552026033831,0.03815576103488801,0.038329413231022805
ADSK,0.009777848417403949,0.09888300368316058,0.07588092664255344,0.0909695121244924
AEE,0.0027108637682868226,0.05206595594327278,0.04198539690500164,0.04842930534733172
AEP,0.0018741799343755454,0.04329179985142158,0.03644431314481599,0.039651901959402935
AES,0.02546636668933013,0.15958184949840043,0.11989635874273004,0.16034784922985684
AFL,0.0031019772296604214,0.05569539684444686,0.050226365496314894,0.049195156845024283
AIG,0.009848225691955611,0.09923822696902444,0.08626994002828217,0.08022612361807889
AIZ,0.018019272641746867,0.13423588432958924,0.1109842908676619,0.10110311224281267
AJG,0.004181381551919732,0.06466360299209852,0.04710645893167408,0.05207858516697404
AKAM,0.025161047787976933,0.15862234328106786,0.14514051983320983,0.13664311326240336
ALB,0.016492168138809354,0.1284218366899078,0.10483738142221075,0.12956423136751435
ALGN,0.009618999647890461,0.09807649895816256,0.08047950102263539,0.08082716279094423
ALK,0.08523050654325966,0.29194264255716335,0.268223252225282,0.217415315316383
ALL,0.004938418294552628,0.0702738805997835,0.05860704724521426,0.06513622490085116
ALLE,0.02010578036472585,0.1417948530967392,0.13276495572066127,0.1193617917171772
AMAT,0.03672072189147708,0.19162651667104183,0.164526011947489,0.23716196966162192
AMCR,0.0031994822403914516,0.05656396591816606,0.04285091231678443,0.04890816217949326
AMD,0.03843386433795408,0.1960455669938856,0.16600503405628902,0.22902836605596208
AME,0.0023433707944310505,0.048408375250890735,0.04091502029991849,0.04083023481454893
AMGN,0.0016108367775474139,0.040135231126124264,0.029723621892464518,0.032234829328465664
AMP,0.008781918751058871,0.09371189226058169,0.06940030838963192,0.0827927095566378
AMT,0.0022471250009974803,0.047403850065131634,0.03968853749295091,0.043931846272869286
AMZN,0.36531912340811146,0.6044163493884919,0.5180904696029802,0.3281177733993793
ANET,0.0063802117728024585,0.07987622783283183,0.06803653111810185,0.08274096364402646
ANSS,0.011092164807800618,0.10531934678776078,0.09821292231386321,0.09134112791213347
AON,0.004761435626265785,0.0690031566398653,0.05804272209547387,0.056733060356433065
AOS,0.0812462795468236,0.28503733009348725,0.26611549158591347,0.2116907620331229
APA,0.05043868594917709,0.22458558713590035,0.1861426351436736,0.3064667610942431
APD,0.0036395037804884582,0.06032829999667203,0.05089251216306137,0.052466247593243656
APH,0.0048963281653531645,0.06997376769442364,0.059461561518454636,0.05872389672044045
APTV,0.02288718758802992,0.15128512018050527,0.1363311937101181,0.121115629285658
ARE,0.0072230837852964415,0.0849887274013233,0.07601679202025677,0.07529733614439398
ATO,0.007002206341333792,0.083679187026009,0.06029201258342976,0.056888081409881414
AVB,0.00703834052899579,0.08389481824877976,0.07420419992890645,0.0729514741110816
AVGO,0.11567123559510185,0.34010474209440517,0.32435289775861975,0.2606128269045005
AVY,0.044842976781268924,0.21176160365200516,0.1939624901185295,0.16838609279703698
AWK,0.0039047392363290782,0.062487912721814275,0.048783091789928734,0.047149533754578234
AXP,0.025410883799981264,0.15940791636547183,0.14957816245185998,0.18571897178708144
AZO,0.03924221978896248,0.19809649110714325,0.1827462196360852,0.1584662954253554
BA,0.016617225938352225,0.12890781953920494,0.11829884469834709,0.10774481573359047
BAC,0.003752986735081073,0.06126162530557831,0.05136138260692481,0.057615275019282465
BAX,0.0030160185694892458,0.054918289935951624,0.04617263263358873,0.050689342891372884
BBY,0.006921596962081721,0.08319613549968365,0.06690530118848233,0.07693256816443636
BDX,0.005495180726570965,0.0741294862154795,0.06726538099802436,0.06646091976792529
BEN,0.03984928701270668,0.1996228619489929,0.16315868165418865,0.2294420941601552
BIIB,0.030056554522903532,0.173368262732553,0.1581865778267614,0.15513584478596415
BIO,0.03177922783913367,0.17826729324004914,0.16233141442649082,0.1394689072457158
BK,0.004280952792147989,0.06542899045643291,0.05459571389308259,0.05316077961118913
BKNG,0.00959683026959697,0.09796341291317372,0.08008553362072873,0.0769834248005292
BKR,0.011558259990745886,0.10750934838769086,0.09046120912369517,0.10483339126146386
BLK,0.003996530336526282,0.06321811715423263,0.052107119417611286,0.05570201899840708
BMY,0.014507025490869503,0.12044511401825107,0.11009115060919718,0.10441859940639833
BR,0.04150683230643288,0.2037322564211001,0.19505087050339243,0.16610578365346998
BSX,0.08133604168701641,0.2851947434421196,0.27679620068330557,0.23126917311124945
BWA,0.02796479443414425,0.16722677547015086,0.1423909774066531,0.17979836593479023
BXP,0.004441735459202127,0.06664634618043308,0.051640814494821025,0.05406725451308137
C,0.002751557922767418,0.052455294516067855,0.04123924172033639,0.044374285662420826
CAG,0.021260880969650283,0.14581111401278807,0.12283764221175496,0.10776553117070423
CAH,0.005616815649462708,0.07494541780164221,0.06716698727750887,0.06432359176434291
CAT,0.03433294366532537,0.185291509965582,0.17103728478662125,0.23783950443904275
CB,0.0021877921258394327,0.04677384018700445,0.03564979527010132,0.038738923690741806
CBOE,0.004698183273358713,0.0685432948825683,0.05634443091100947,0.05799134644570663
CBRE,0.009122027259026264,0.09550930456780776,0.08042408092829094,0.07650264097421552
CCI,0.0040692915291445616,0.06379099880974244,0.05786279702254271,0.05600886804188696
CCL,0.027013344047794062,0.16435736688020425,0.1495472593150003,0.13725595256000675
CDNS,0.01037599483215494,0.10186262725924038,0.081581018500302,0.07562092888655705
CDW,0.030941456775446637,0.1759018384652265,0.15234115869142983,0.13424267316307995
CE,0.013454445442684574,0.11599329912837454,0.09812504575765704,0.09148424624439841
CF,0.01954161356316125,0.1397913214872842,0.12440797218561073,0.13666847342467353
CFG,0.005148737221050294,0.07175470173480128,0.057388081800255356,0.054898665364538406
CHD,0.013916509202303794,0.1179682550617063,0.11441106541420448,0.10706898485475921
CHRW,0.006719809162651264,0.08197444213077186,0.067077588679664,0.07825327089922264
CHTR,0.014026746722533808,0.11843456726198567,0.10992020438210098,0.10121588619727784
CI,0.10682039624086802,0.32683389701936977,0.30616136946180406,0.23857937112025107
CINF,0.010642606166304608,0.10316300774165421,0.07873717326529023,0.07257720412189063
CL,0.0016113575516284685,0.04014171834424217,0.030329820185664068,0.03234987622760204
CLX,0.020225813476966475,0.14221748653722746,0.12360706544723872,0.11030843948034885
CMA,0.005119526895526254,0.07155086928560864,0.05701868119417368,0.061941909297906037
CMCSA,0.00542105459680152,0.07362781129981741,0.06122507828991015,0.058963672399706756
CME,0.0120203235619169,0.1096372362015611,0.10396566258995486,0.09884242403590773
CMG,0.012314379762432793,0.11097017510319064,0.08217484205703633,0.1002173387278953
CMI,0.033603638900716805,0.18331295344496745,0.13530501669070566,0.19042348480783436
CMS,0.0034202139131123887,0.05848259495877717,0.048196212444354986,0.04861189187566488
CNC,0.10293139893959191,0.320829236416496,0.2930941709608229,0.23312603663167727
CNP,0.029672304423178645,0.17225650763665984,0.1594778367977667,0.20741572457524082
COF,0.004769602860877195,0.06906231143595756,0.05422024693232029,0.057882166543814464
COO,0.011692408107576425,0.10813143903405903,0.09227836938891826,0.09946989201957884
COP,0.03194462750376099,0.1787306003564051,0.145695549905711,0.20220192238445653
COST,0.011482809240395275,0.10715787064138255,0.09282791096812598,0.08548258098204853
CPB,0.013108657617082983,0.11449304615164618,0.10117111240233786,0.09145623524921076
CPRT,0.001712560276607451,0.0413830916753141,0.03294449597947793,0.033406997527230385
CRM,0.03749264557459492,0.1936301773345129,0.17608880779833969,0.1537386006954411
CSCO,0.005451303347238867,0.07383294215483267,0.06357678316097652,0.0625494956361003
CSX,0.025124729081569284,0.1585078202536685,0.12454105472154618,0.16565730020300398
CTAS,0.024265280303736224,0.15577316939619681,0.14827443886997402,0.13620310166312333
CTSH,0.03893871432656449,0.1973289495400117,0.18760881414431096,0.1617809809042134
CVS,0.014650356242455935,0.12103865598417696,0.11014886972786896,0.10401803214548981
CVX,0.026687646725349047,0.16336354160383842,0.13669765755662452,0.17921541451728007
D,0.0023274112527985526,0.0482432508523063,0.04106709008658358,0.04608574167683529
DAL,0.004528278060348984,0.06729248145483256,0.05364520755052853,0.05577629648598761
DD,0.005112602091698587,0.07150246213731795,0.06315478392624231,0.06662422528615164
DE,0.006501927873288769,0.08063453275916448,0.06888485721881327,0.07377892032620696
DFS,0.01624089578240661,0.1274397731573884,0.11980955640964094,0.14135087690080234
DG,0.010568516517526355,0.10280329040223544,0.08729386697736027,0.08276365110020167
DGX,0.0112850668957232,0.10623119549229972,0.09397421279240516,0.08829131492225767
DHI,0.034209334189957565,0.1849576551266737,0.1648757786913905,0.14478991224383272
DHR,0.00453549086187066,0.06734605305339475,0.054352788865039255,0.05213241696956587
DIS,0.03498707462953782,0.1870483216431995,0.17436642437524996,0.150077628247379
DLR,0.0045543295947400066,0.06748577327659516,0.049882222610268846,0.047371516045992566
DLTR,0.02338282406112499,0.15291443378937447,0.1330687867194523,0.12060715378712744
DOV,0.015907029032634412,0.12612307097686137,0.10542431037700341,0.13599084513535334
DPZ,0.021198286164637998,0.14559631233186504,0.13800182968307625,0.1283091376635913
DRI,0.04064701799599303,0.20161105623450573,0.19055157056381308,0.16903718470468068
DTE,0.002200091517628757,0.04690513316928924,0.03962931836962748,0.04388880694702097
DUK,0.009129413867138846,0.09554796631608047,0.08652814536132775,0.10045207243856967
DVA,0.003926048212160897,0.06265818551602732,0.05235663898612368,0.05344693941356294
DVN,0.04667819392159224,0.21605136871029593,0.1664753330580233,0.2712684222328428
DXC,0.0077472262529230534,0.08801832907368246,0.07324926724331801,0.06902740342427824
DXCM,0.21265093742019778,0.4611409084219245,0.42026324853175373,0.30781444402806274
EA,0.20685094239130156,0.4548086876823062,0.4333471222335758,0.31601160460986466
EBAY,0.017592817677456244,0.1326379194553965,0.11405389742413162,0.10258385394621042
ECL,0.0033196174214071587,0.057616121193700284,0.04959926738491414,0.04893027489653951
ED,0.0021323371148017204,0.04617723589390903,0.03808629526814367,0.040219236538818266
EFX,0.06601647559281312,0.2569367151514418,0.24257141801434695,0.197468895043283
EIX,0.0031627211558100305,0.056238075676627045,0.04924891824000553,0.054702529109432935
EL,0.0173741137453824,0.1318109014663901,0.12093099186678571,0.10898610780643157
EMN,0.007269840147769915,0.0852633575914643,0.07113545853651061,0.087513804700999
EMR,0.0287246307490093,0.1694834232277874,0.1469822575560708,0.19094219203522741
EOG,0.014171127626592263,0.11904254544738306,0.09292357100024737,0.12099309309699537
EQIX,0.062152580360399584,0.24930419242443475,0.2129248587958447,0.1727166240132425
EQR,0.007497551378565366,0.08658840210192914,0.07658528716994414,0.07534117727014394
ES,0.0020905346024156553,0.045722364357233924,0.03558493999328548,0.039756748713276883
ESS,0.011876463955724554,0.10897919047104614,0.10393867217111011,0.10051049976576323
ETN,0.015472209084460013,0.12438733490375944,0.10131583841509613,0.12074756167771604
ETR,0.01565576345578029,0.1251229933137003,0.11252952807499861,0.14087577771203538
EVRG,0.0035829205120725908,0.059857501719271504,0.05140998137471239,0.055417030320871516
EW,0.021947796878245416,0.14814788853792488,0.1294905041555922,0.11714395543428524
EXC,0.017759194421268516,0.13326362752554996,0.11429050838340805,0.14287362493728095
EXPD,0.007125032494817561,0.08440990756313835,0.07376681875178723,0.07060104224562874
EXPE,0.09218106261537454,0.30361334393497025,0.2637511931357691,0.2045855154503719
EXR,0.07200978870277124,0.2683463968507333,0.2394612613189338,0.1967409931055257
F,0.0034714590530409086,0.058919089037772036,0.049201359818345995,0.051390889209344225
FANG,0.02835289570385841,0.16838318117869852,0.1475494478619068,0.1356518678649167
FAST,0.009619665170991342,0.09807989177701687,0.08909645502095047,0.10570233787394058
FCX,0.16252846490854556,0.40314819224268583,0.36129992259329485,1.0601318180100032
FDX,0.007451402474886799,0.08632150644472558,0.06239913335636375,0.07386398261890387
FE,0.010006749878798193,0.10003374370080424,0.08889333077318533,0.10682620347129877
FFIV,0.014245056053444798,0.11935265415333167,0.09249253212826825,0.11525945696396114
FIS,0.010043699824073616,0.10021826093119765,0.0867387016437719,0.08215431720940634
FITB,0.002079691255830821,0.045603632046480914,0.0376710285021594,0.0389785189605781
FLS,0.044089115673835694,0.20997408333848178,0.18326612739124443,0.2678343994002454
FMC,0.04170787227535071,0.20422505300611554,0.16082749660775705,0.2246691328475803
FRT,0.004603059078735682,0.06784584791080205,0.05698876048239167,0.05616728827004587
FTI,0.06950273039392105,0.26363370496566074,0.2496973597185676,0.41497154675750886
FTNT,0.12313172101732897,0.3509012981129152,0.30748921123806766,0.24022380300934373
GD,0.0015532952565048496,0.03941186695025814,0.030998940903591687,0.031172755691466252
GE,0.00985265916392843,0.09926056197669057,0.07636631047896145,0.07067423814097906
GILD,0.0040531186636940325,0.06366410812768865,0.04773464125133523,0.04896877425358092
GIS,0.007846927860543843,0.08858288695083177,0.08030183901114825,0.07506498988574317
GL,0.006156447917802743,0.07846303535935086,0.06685046864517433,0.06284057803259682
GLW,0.013275798759265111,0.11522065248585044,0.10212055220823532,0.12142410763043578
GM,0.009011937331930904,0.09493122422012108,0.08382305495368904,0.08508830944532632
GOOG,0.03647264464175134,0.1909781260818928,0.1352528760016646,0.11017481675269819
GOOGL,0.041983940850157386,0.20489983125946537,0.14754274477818266,0.11892414728113972
GPC,0.011440640750037555,0.10696093095162156,0.09771427024949308,0.1184676738624629
GPN,0.14360506944578438,0.3789525952487783,0.32836739610739046,0.23936207655730452
GRMN,0.04819584995591919,0.21953553233114495,0.19579287852744726,0.28486994867681764
GS,0.003965979512298814,0.06297602331283561,0.05050569834945138,0.05073130323436135
GWW,0.012168958570211634,0.11031300272502619,0.08679033451245075,0.10424679154509343
HAL,0.013461025569620335,0.116021659915812,0.09530379065925172,0.1372573028432303
HAS,0.07784520741430757,0.2790075400671236,0.2531861911579707,0.1997589613185006
HBAN,0.01013319123144482,0.10066375331490883,0.09194492883316518,0.08643755568823729
HBI,0.01881044986453019,0.13715119344916468,0.1177462849768465,0.10445813935399376
HCA,0.01879160698733643,0.1370824824233076,0.10875447632288167,0.09956284831977792
HD,0.03489553261846101,0.18680345986747945,0.17237646191225067,0.15090560592081934
HES,0.0392539823034276,0.19812617773385627,0.166343216707572,0.24703136907844378
HIG,0.010418430973257061,0.10207071555180292,0.08085298047722198,0.07413319532571466
HII,0.025722772093282005,0.16038320390016533,0.1346495217430405,0.12106002337471901
HLT,0.012783823780680275,0.11306557292421188,0.09493197196525531,0.09574529715712514
HOLX,0.13837686812324765,0.37199041402064065,0.35153526619270803,0.2629942448103067
HON,0.0030862753308754953,0.055554255740451565,0.05073599089139566,0.04971477945845621
HPQ,0.037944974843712384,0.19479469921872203,0.17300521488124293,0.24158820067555714
HRL,0.04349382436546787,0.20855173067003752,0.15913058054640994,0.12952483891076452
HSIC,0.008502664114780241,0.0922098916319732,0.08269537912023259,0.07928114075260219
HST,0.03474100600261469,0.18638939348207206,0.16168442800171717,0.21624712293394896
HSY,0.006287383476920145,0.07929302287667021,0.06926103248102411,0.07959757373839571
HUM,0.06999450973926656,0.26456475528548123,0.2470300942552261,0.20129182284755143
IBM,0.0060169959478986595,0.07756929771435771,0.059900561332490186,0.0734474017938418
ICE,0.008736996723296891,0.09347190338971863,0.08075537152922946,0.07482232589040917
IDXX,0.005263951455589315,0.0725530940455975,0.06385157825458389,0.06888298471262645
IEX,0.001249615615071429,0.03534990261756642,0.027466746741704417,0.028694184136403632
IFF,0.020211836426452013,0.14216833834033515,0.13477477696479254,0.11996417884230046
ILMN,0.01106219266662353,0.10517695881999788,0.08501771248622098,0.09042159661288074
INCY,0.2051806849508819,0.45296874610825183,0.42409570000384245,0.30903647541012674
INTC,0.010597449995729568,0.10294391674950769,0.08481753728110154,0.10322618388203404
INTU,0.009272232597045715,0.09629243270914759,0.08384013800488542,0.07915960426727646
IP,0.021775971671143275,0.14756683797907738,0.11551900759700713,0.14662423176273232
IPG,0.00927360552104714,0.09629956137515445,0.07972423278861172,0.07481014316433597
IPGP,0.04453549385062827,0.21103434282274597,0.18925722424326516,0.15998308282527116
IQV,0.03465436449430946,0.18615682768652206,0.17173030673514467,0.14657922527575745
IRM,0.019943887281791715,0.1412228284725657,0.11598942758325016,0.14951071734679638
ISRG,0.0013933844105486612,0.037328064650456516,0.030332363310781405,0.032353515073392056
IT,0.0015586180541692317,0.03947933705331476,0.0319095265484692,0.03164466825762995
ITW,0.0025206791178582484,0.05020636531216185,0.03822408390497191,0.04085731365926581
IVZ,0.011999207122057888,0.10954089246513325,0.08375490144324255,0.10021160890148577
J,0.009469360711809463,0.09731064028054416,0.08615111131581168,0.10435815521704238
JBHT,0.005227043086049204,0.07229829241447687,0.06133386266476224,0.06553816604057576
JCI,0.017451187833268766,0.13210294407494771,0.10369264544869455,0.12894288909622612
JKHY,0.02511820219085873,0.15848723037159407,0.13879835912769586,0.12113934436320538
JNJ,0.003772884642335222,0.061423811688426026,0.05550238441419512,0.06036436299978005
JNPR,0.05865655167088109,0.24219114697048919,0.21527522152081385,0.17781549577141684
JPM,0.006662097164715488,0.08162167092577491,0.06937738192494898,0.0656118356455697
K,0.003049676861189866,0.0552238794471184,0.04290690865986635,0.04141466855917425
KEY,0.005519151874451349,0.0742909945716932,0.062488133719403365,0.06099404777080409
KIM,0.003355195570019155,0.05792405001395495,0.04943133990990373,0.05081221726535856
KLAC,0.01501420991428826,0.1225324851387919,0.09775588896903992,0.12828795635988227
KMB,0.002964277800849975,0.05444518161279265,0.04527743813907854,0.04568609918266572
KMI,0.06090729552335293,0.24679403461865307,0.17200100432176949,0.3165662416222299
KMX,0.014177536244366025,0.11906945974667905,0.09760250653603143,0.10070434093699454
KO,0.0017442507410410848,0.04176422800724425,0.03482065026984235,0.03779005178626082
KR,0.05257485142368216,0.2292920657669649,0.22163204642869072,0.19286625528570883
L,0.008888614933149457,0.09427945127730357,0.08104443917131433,0.09320285934055844
LDOS,0.033795226379113974,0.18383478011277946,0.1303235062948225,0.11196456845418698
LEG,0.016551366327479715,0.12865211357564132,0.11662883078249142,0.10965384526610439
