,mse,rmse,mae,mape
A,0.003905764129010661,0.062496112911209614,0.04784955559649973,0.05384584659848582
AAL,0.008097433218650054,0.08998573897373992,0.0747073736237686,0.08582796201436602
AAP,0.01576725566433117,0.12556773337259525,0.09063053377301888,0.08318485187645795
AAPL,0.01150917540921299,0.10728082498383851,0.09082832464808348,0.0862192615144524
ABBV,0.005176799937149415,0.07194998219005627,0.0623186053001297,0.07026070248649281
ABT,0.005601348746725711,0.0748421588860564,0.059478916777044956,0.05677790456674549
ACN,0.028125733202600544,0.16770728428604567,0.15165190212915802,0.13695957385594287
ADBE,0.020938947921284,0.14470296445230138,0.12232572384792675,0.10912715388011641
ADI,0.02738228923932481,0.165475947615733,0.14884322957682689,0.13694740277874654
ADM,0.015574057682167465,0.12479606436970464,0.09216789413234736,0.1178859538313806
ADP,0.002384516217624802,0.04883150845125309,0.042076704498281416,0.0419643200776243
ADSK,0.00948370230785222,0.0973843021633991,0.07424639863382318,0.08907362539878612
AEE,0.0023201544070987,0.04816798113995126,0.03911343756276361,0.04450658826328287
AEP,0.0016133842412373236,0.04016695459251701,0.032047181517818345,0.0344786193948655
AES,0.024590674953263867,0.156814141432665,0.11989350921201196,0.15730916716062923
AFL,0.0030094495392265215,0.054858450025739164,0.048953244629548864,0.04787256067246204
AIG,0.009898611014918695,0.09949176355316401,0.0860472105501343,0.08008217901158649
AIZ,0.017625864729350457,0.13276243719271824,0.10760049002576201,0.09811415292001009
AJG,0.0031629268685545928,0.056239904592331885,0.041938092863901814,0.045759560583380335
AKAM,0.02419940745254452,0.15556158732972777,0.14026620560107855,0.12954993119316077
ALB,0.01608308616782279,0.12681910805483057,0.10220784149908566,0.1263428576971061
ALGN,0.014706860822287475,0.12127184678352794,0.102268112909868,0.09391104731897175
ALK,0.1015505435459719,0.3186699602189888,0.2951397213161333,0.24002810852318582
ALL,0.004071567995864231,0.0638088394806255,0.05556769757248655,0.06073127733579623
ALLE,0.023331672208009496,0.15274708575946547,0.14362994920177624,0.12894577475414803
AMAT,0.030578039980900994,0.17486577704313955,0.1492548517512225,0.21398509428935694
AMCR,0.0025413255276118805,0.050411561447865114,0.03964369633478522,0.044777588475079455
AMD,0.029155731731874166,0.17075049555381724,0.144065074434123,0.23886766277447594
AME,0.0023079365189176233,0.0480409879053046,0.040488756071888565,0.040310283590502795
AMGN,0.0014154008398361844,0.03762181335124856,0.02766613774760457,0.02961823187953211
AMP,0.006617059681579588,0.08134531136813963,0.06039423543090968,0.07084723994003879
AMT,0.001991151399365883,0.0446223195202343,0.0366256073398422,0.04058446441466841
AMZN,0.3304553599847672,0.5748524680165923,0.48302234217596257,0.30864174859246096
ANET,0.008037464080548907,0.089651905058113,0.08101343797051849,0.10250364309415759
ANSS,0.011480073660283373,0.10714510562915776,0.0993780290684816,0.09246508731527356
AON,0.005726971308877856,0.07567675540664952,0.06376238317536527,0.062185561376951755
AOS,0.08695971970873341,0.2948893346812214,0.2741128240852314,0.2189515561408734
APA,0.0455988340160146,0.21353883491303075,0.1832840093571674,0.3318390795418721
APD,0.0037040166032878854,0.060860632623132384,0.05063868835884275,0.05120491334392444
APH,0.005311894707832149,0.07288274629726949,0.06135259976157773,0.06009995343771721
APTV,0.02521187271396003,0.15878246979424407,0.14256014630485736,0.12674599964223726
ARE,0.010962446836367056,0.10470170407575541,0.09718534417027634,0.09218257351975093
ATO,0.007760157759834684,0.08809175761576496,0.06477380397420833,0.06161477303343961
AVB,0.009510759690066475,0.09752312387360484,0.08874644044470004,0.08419324701928273
AVGO,0.13032275738743135,0.36100243404640825,0.3436131102742902,0.274765143784948
AVY,0.05249653483744585,0.22912122301839666,0.21117502266347513,0.1815393610046333
AWK,0.003955009654649135,0.06288886749377139,0.04960817706251326,0.048197485268614046
AXP,0.022265036848909858,0.14921473402083943,0.1390691054397378,0.17109201708514096
AZO,0.043935052239606504,0.20960689931299137,0.19371126442939254,0.16875140703742295
