,mse,rmse,mae,mape
A,0.003947523819812922,0.06282932292976681,0.04808132221696744,0.05409366636237958
AAL,0.007834271709523655,0.08851142135071415,0.07970638175832788,0.09751418757057678
AAP,0.013323845528025251,0.11542896312462159,0.08210979431519641,0.07583338937585526
AAPL,0.01070937594261895,0.10348611473342184,0.0880855413637182,0.08416411009378329
ABBV,0.006203874148800561,0.07876467576776128,0.06789438558902852,0.07769948757161466
ABT,0.005255412407904317,0.07249422327264647,0.058429747218502595,0.05611909416367985
ACN,0.025491991898793174,0.15966211792029184,0.14333264470003382,0.12884796077587915
ADBE,0.02098361021403192,0.14485720628961446,0.12289430245339185,0.10903865908747652
ADI,0.02273724046959445,0.1507887279261764,0.13200126015453584,0.12091974555647354
ADM,0.01812500571803247,0.1346291414146004,0.10028489260896666,0.13002178075201848
ADP,0.002007858737581461,0.04480913676452004,0.038138099958552045,0.038300349640861965
ADSK,0.009852635555688138,0.09926044305607415,0.0760718216112174,0.09123461399317472
AEE,0.0028023830053638173,0.05293753871652721,0.04283978046996977,0.04943866113274215
AEP,0.00191646917039558,0.04377749616407476,0.03699035920419758,0.04025447497989059
AES,0.025547923351204177,0.15983717762524519,0.12075860161070431,0.16103991294130235
AFL,0.003010165922218978,0.054864979014112254,0.049518399677676316,0.048519426885773216
AIG,0.009703947282466117,0.09850861527027023,0.08546281849741066,0.07948694220729653
AIZ,0.018010035827544898,0.13420147475920263,0.11089040402835874,0.10109450336268144
AJG,0.004079938878483538,0.0638743992416644,0.04642069717843621,0.05127580507363849
AKAM,0.024724203195374744,0.157239318223448,0.1437588581335635,0.1351065143983665
ALB,0.01649486657959905,0.1284323424204318,0.10470280682070472,0.12939386058375024
ALGN,0.009745162817020557,0.09871759122375584,0.08098224593184541,0.08095361801003384
ALK,0.08591551453895273,0.29311348406198023,0.26911455600866613,0.21790456084446952
ALL,0.004871314369828699,0.06979480188258076,0.058133151256316185,0.0645944219165417
ALLE,0.02014838502649417,0.14194500705024524,0.13278564533080434,0.11938034328007059
AMAT,0.03659472565289364,0.19129747947344639,0.16405775532841554,0.23642247101792682
AMCR,0.003172602560998184,0.056325860499402795,0.042449556236998136,0.048430170677167546
AMD,0.03901086947652596,0.19751169453104786,0.16708571758899285,0.23067197110308826
AME,0.002269956730412817,0.04764406290832906,0.04001760261153358,0.039922605034630035
AMGN,0.0015968767262653902,0.03996094000727948,0.029648606325148125,0.032166167903198505
AMP,0.008637627812884194,0.09293883909800141,0.06891604177370632,0.08208488317429516
AMT,0.0023331130048757785,0.04830230848392009,0.0405709603958135,0.04490547969397309
AMZN,0.36058082711758455,0.6004838275237598,0.5132453896031482,0.3251207909944848
ANET,0.006519409655162756,0.08074286132632875,0.06958347463669175,0.08514211941494135
ANSS,0.01093079130450272,0.10455042469785916,0.09727343199114445,0.09044821037963573
AON,0.004692761361307608,0.06850373246260096,0.057674128815637056,0.05636214963139613
AOS,0.08126495783986412,0.2850700928541332,0.2657985595220088,0.21141880604747693
APA,0.05126796881924725,0.22642431145803943,0.18882216581113245,0.3115862041773112
APD,0.003546853594538365,0.059555466537828124,0.050245245187676695,0.05174469101115107
APH,0.004787522764136661,0.06919192701563283,0.058819759259912674,0.05804852399804278
APTV,0.02282368425474245,0.15107509475337902,0.13603511609812902,0.12084320884088685
ARE,0.0072203888575595844,0.08497287130349065,0.07611552113507486,0.07501751695954831
ATO,0.006950985134653428,0.08337256823832062,0.059928273287404035,0.05657251387621212
AVB,0.007012734908254656,0.08374207370405068,0.07381554479235657,0.07231213871444225
AVGO,0.11588745892168628,0.34042247123491465,0.3244983209693826,0.2608158821473727
AVY,0.0448148382651151,0.2116951540898258,0.19369250691258527,0.1681655982168438
AWK,0.0038518183846362073,0.06206301946115905,0.04833231401640669,0.046750164193104314
AXP,0.025362969263208312,0.1592575563771098,0.1495475267361453,0.18547266073493254
AZO,0.03905530839662945,0.19762415944572528,0.1819478755771292,0.1577660372325149
BA,0.016399592628333716,0.12806089421963956,0.1174319494231383,0.10694516911911747
BAC,0.0038458579224666515,0.06201498143567127,0.0520035959997365,0.05833509230437647
BAX,0.003071457774096009,0.05542073415334742,0.04686433380999223,0.051432508612934996
BBY,0.006814916537050351,0.08255250775748942,0.06650554141678569,0.07637315888193491
BDX,0.0053965254698769526,0.0734610472963526,0.06643891245260874,0.0656239475873838
BEN,0.039738585159852576,0.19934539161930123,0.1633740633117921,0.22919137054952674
BIIB,0.029755595662435023,0.17249810335895008,0.1574442146203026,0.15438702758714182
BIO,0.03160425439959871,0.1777758543773555,0.16175842643760432,0.13896788379610747
BK,0.004182866886064333,0.06467508705880753,0.05395786307927511,0.05255370103936289
BKNG,0.009382232276677867,0.0968619237713038,0.078883504334495,0.07589241861896423
BKR,0.011191873168490617,0.10579164980512695,0.08891657719488831,0.10314566344802288
BLK,0.0039413261862254545,0.06277998236878897,0.051570364552028854,0.055135123307401675
BMY,0.014872913630023467,0.12195455559356308,0.11139956704849789,0.10417253437830966
BR,0.04152114433646123,0.20376737799869052,0.19489225591342701,0.165965013456198
BSX,0.08092801698449172,0.2844785000390921,0.27589754326406657,0.2304378014809209
BWA,0.027750440413037307,0.16658463438455934,0.14143476418035428,0.17853151388771388
BXP,0.004429505047893487,0.0665545268775422,0.05169293448047163,0.05405152870621346
C,0.0027436459868691067,0.052379824234805396,0.04135285247444974,0.04451688072496654
CAG,0.02107532067465579,0.14517341586756094,0.12199732126605664,0.10701882796805555
CAH,0.005541066284076613,0.0744383388051924,0.06672452456892985,0.06389766483416069
CAT,0.03500500702290306,0.18709625069173103,0.1733154828699204,0.24052187962951946
CB,0.0022335100162527368,0.04726002556339487,0.03601491431489801,0.03914298229393902
CBOE,0.0047408434533332666,0.06885378314467018,0.05664742634776519,0.05833003739525785
CBRE,0.009080309895214052,0.09529066006285218,0.08023778946253714,0.07627594423245984
CCI,0.003936614197090505,0.0627424433465139,0.05668171584870743,0.054860254000130046
CCL,0.02710880048691508,0.16464750373727224,0.1497479509547495,0.1371479072099406
CDNS,0.010342324324326666,0.10169721886230058,0.08124367727209468,0.07529299780774318
CDW,0.030947693252590492,0.17591956472374098,0.1520875550704036,0.13401288748043766
CE,0.013364814361482739,0.1156062903196999,0.09788798709588278,0.09131462704761797
CF,0.019008308419131505,0.1378706220306977,0.12278147867548043,0.1343373441946525
CFG,0.005023822227518379,0.07087892654039266,0.05654927912166105,0.05408917330337037
CHD,0.013827545381047503,0.11759058372611092,0.11395942387254843,0.10664799456993102
CHRW,0.006738712522193758,0.08208966148178319,0.06709221323633724,0.0782602531386646
CHTR,0.013880856170218874,0.11781704532969274,0.10917972121760167,0.10052577683525839
CI,0.10639136011271873,0.32617688470018646,0.30517626591627744,0.23782610866404946
CINF,0.010533316475892543,0.10263194666327119,0.07768988129391857,0.0715531696591299
