,mse,rmse,mae,mape
A,0.003627533788621523,0.060229011187479434,0.04623047040559011,0.05188285086885196
AAL,0.00752654377737808,0.08675565559303947,0.07829402087578166,0.09496691427251529
AAP,0.014082238553164903,0.1186686081201128,0.08425971882473075,0.07763917887599156
AAPL,0.011141254764032969,0.10555214239433025,0.08965995474929851,0.08539376137452247
ABBV,0.005733026209112644,0.07571674985835462,0.06554865778413585,0.07458444403457906
ABT,0.005731283254067197,0.07570523927752423,0.06085149892500772,0.058207182302327916
ACN,0.026659973294483625,0.1632788207162326,0.14739971064438165,0.13273623515386843
ADBE,0.021972251009736044,0.1482303983997076,0.12658099518822138,0.11260037722818406
ADI,0.024145900064168686,0.15538951079197297,0.13726180859012224,0.1259093549206033
ADM,0.016798031194715155,0.12960721891436122,0.09563185853567206,0.12355210492713851
ADP,0.0022983802572939414,0.04794142527391047,0.04124804971404551,0.04119122943773586
ADSK,0.009252185728837124,0.09618828270032231,0.07375337229062878,0.08828571772673029
AEE,0.0026719476629261723,0.0516908856852557,0.041705156094198094,0.04807120250948732
AEP,0.0017549158532812591,0.041891715807319936,0.03463544877628705,0.03755254345864795
AES,0.024225720262536145,0.15564613796216129,0.11671511868780275,0.15521572795619015
AFL,0.0033110318974212713,0.057541566692446526,0.05124438227860654,0.05007846077225966
AIG,0.010447437161582824,0.1022127054802035,0.08933760822170447,0.08308800801720596
AIZ,0.01859374792772032,0.13635889383432356,0.1106824343875407,0.1003391246926964
AJG,0.003425731111263011,0.05852974552535668,0.044286190041215256,0.04845247218815052
AKAM,0.025188789500176355,0.15870976498053405,0.14433581959291397,0.13445916494502855
ALB,0.015269698155194866,0.12357062011333789,0.09983128648452454,0.12337009564875646
ALGN,0.0112830366590367,0.10622163931627444,0.08823109833316939,0.0855033074811912
ALK,0.08995985976707102,0.29993309215068453,0.2761060310495018,0.22397061034543317
ALL,0.00445172093737238,0.06672121804472982,0.05698215239042525,0.06280480223521494
ALLE,0.022265283147699776,0.14921555933514366,0.14053542827830307,0.1262583490636308
AMAT,0.03482977386972481,0.1866273663472879,0.15970915910370131,0.2297767700440986
AMCR,0.0028444687436051663,0.053333561137478586,0.041001344078358544,0.04659932566335868
AMD,0.038694084061311446,0.19670811895117965,0.16589481942135556,0.22903751683406998
AME,0.002487902947729357,0.04987888278349222,0.042383187991037505,0.04218875865844721
AMGN,0.0014593466252300305,0.038201395592700936,0.028193697826333543,0.03042164582150825
AMP,0.007615825234826553,0.0872686956177675,0.06483483831446359,0.07669210811543017
AMT,0.001997421546600095,0.044692522267154436,0.03685181236810966,0.04081381323387044
AMZN,0.3527052532929734,0.5938899336518286,0.5052715828276819,0.32084383632467695
ANET,0.0071652528744523955,0.08464781671403224,0.07499912191471472,0.09299332388830762
ANSS,0.011870692629226376,0.10895270822345986,0.10193152162122565,0.09484649123553603
AON,0.005306961339956558,0.07284889388286248,0.0613096874317337,0.05982675643139543
AOS,0.08476593803262547,0.2911459050590021,0.2717901947938328,0.2164492013583303
APA,0.05171921035491684,0.2274185796167869,0.1928627958337522,0.32486889481323084
APD,0.0036357716886689256,0.06029736054479438,0.05079620897382959,0.05183530163016363
APH,0.005174096574788246,0.07193119333632833,0.060923859439772736,0.05985169612791751
APTV,0.02456171651679252,0.15672178060752284,0.14153362587400978,0.1257609225925897
ARE,0.008076624794879556,0.08987004392387686,0.08160883417998904,0.08021611891828849
ATO,0.007281544659512906,0.08533196739506775,0.061752847314074356,0.058394857067278885
AVB,0.007957926171577586,0.08920720919061187,0.07988995252885857,0.07736685168191981
AVGO,0.12210164554279386,0.349430458808035,0.3330436330888028,0.2650504734515249
AVY,0.04708359267642697,0.21698754037139314,0.19932694754270835,0.17284342563272104
AWK,0.004101282099803333,0.06404125310925242,0.05047386192583398,0.04885310678564231
AXP,0.02297287179941985,0.15156804346371913,0.14139422972883933,0.17499514536136299
AZO,0.0407081603054972,0.20176263357097915,0.18605587272462218,0.16154256261054736
BA,0.01750449039274911,0.13230453655392588,0.12230734497874741,0.11150775550728816
BAC,0.0033258535259910534,0.057670213507416926,0.04858964267425605,0.054391361769379594
BAX,0.002629710149841601,0.05128069958416715,0.04267383846633179,0.04681003413013251
BBY,0.006389121146029676,0.07993197824419009,0.06489077408770452,0.0738363243493768
BDX,0.005859360406783629,0.07654645913942479,0.07006298298296397,0.06927659468430168
BEN,0.037151643823352204,0.19274761690706374,0.15616276976570917,0.2186012667602719
BIIB,0.030016400768829877,0.17325241922937146,0.15692139779560932,0.15299478716885642
BIO,0.033530415949297905,0.18311312336721774,0.1668613420216133,0.1434253030337512
BK,0.00446711179037217,0.06683645554914001,0.05539630000938357,0.05379565000171136
BKNG,0.00945422251670076,0.09723282633298674,0.07981205179810215,0.0768726151083922
BKR,0.010552366821388598,0.1027247137810011,0.08624986771389613,0.09996018327337201
BLK,0.0038001558368119157,0.061645404020185604,0.051308670019619786,0.05439363894951505
BMY,0.01744749216203432,0.13208895548846739,0.12195169332186923,0.11131020415140076
BR,0.04489188615368413,0.2118770543350179,0.2029791260790882,0.1720656744578345
BSX,0.08427828865469743,0.2903072314888098,0.2813694237661883,0.2327974675954434
BWA,0.026210692148742415,0.16189716535116486,0.1385035239615521,0.17331341463755143
BXP,0.004736969985489696,0.06882564918320565,0.053048558312372214,0.05483321056283048
C,0.002461711582539132,0.049615638487669714,0.03942959337190763,0.042195580402440445
CAG,0.02231652148171435,0.14938715300090016,0.12543193720728657,0.11004447513450215
CAH,0.0064327307201945735,0.08020430612002434,0.07275017374066392,0.06935297199832569
CAT,0.034914411520496506,0.18685398449189278,0.17349107140158093,0.23986714878712273
CB,0.0019082634758917642,0.04368367516466265,0.03379537501998695,0.036598782943779946
CBOE,0.004947762939107401,0.07034033650123804,0.05788383806581492,0.05939109698067436
CBRE,0.009975225140358035,0.09987604888239239,0.08411406086079651,0.07976127985044955
CCI,0.004319413610373524,0.06572224593220719,0.059755850933542264,0.057877489271378764
CCL,0.0288084454832347,0.1697305084044548,0.15543377226138216,0.14198701292727328
CDNS,0.011070976436372698,0.10521870763496717,0.08479925932367822,0.07863971815012759
CDW,0.0325459724878217,0.18040502345506262,0.15734447618845906,0.13899631890639363
CE,0.013989515378676421,0.11827728175214554,0.09945187769617359,0.09251980215957507
CF,0.0186656253516975,0.13662219933706785,0.1228913326004086,0.13098176822187613
CFG,0.005457211490732485,0.07387294153296242,0.0590853268021664,0.05647826831948672
CHD,0.015139064030098385,0.1230409038901226,0.119507621397829,0.11188755360894917
CHRW,0.006048422862443869,0.07777160704552703,0.06330514179995451,0.07374756833401273
CHTR,0.014968253116548393,0.12234481238102575,0.11335065981434345,0.10435580725666677
CI,0.11259303523115295,0.3355488566977288,0.31377865661622617,0.24169849442040992
CINF,0.011082449982594906,0.10527321588416926,0.0815344266132387,0.07540487052792973
CL,0.001344188532976051,0.036663176798745235,0.028366234417183344,0.0301316696447207
CLX,0.020842173797520302,0.14436818831557147,0.12648140702416,0.11320189153852245
CMA,0.004887835127440861,0.06991305405602634,0.05650437429869868,0.061213485157716366
CMCSA,0.005745355891307931,0.0757981259089427,0.06358905660361654,0.06127248540258803
CME,0.012593542054071408,0.11222095193889334,0.10677994584183162,0.1015758813120961
CMG,0.010966298142031454,0.10472009426099393,0.07984279329287657,0.09423093800778425
CMI,0.03035122468128802,0.17421602877257883,0.12550718997875096,0.17630385084718406
CMS,0.0036547610879167423,0.06045462007089898,0.05022610589764796,0.05069510269087654
CNC,0.10642608530013774,0.32623011096484905,0.29831564076108835,0.2375953222850697
CNP,0.02948201371413557,0.1717032722872094,0.15861129845683306,0.20602012540269
COF,0.004018821488136355,0.06339417550640086,0.05019033989198923,0.052994596183006885
COO,0.011062851556124388,0.10518009106349162,0.09013875224112067,0.09608302044638578
COP,0.03173741742398263,0.17814998575352914,0.14665268970427373,0.2017010619946018
COST,0.012326728602912089,0.11102580151889059,0.09722883739799279,0.08975744275830314
CPB,0.014211525849094278,0.11921210445711576,0.10624247646903313,0.0958764669465463
CPRT,0.0019070441913098494,0.043669717096746226,0.0350855418285297,0.03550011913493906
CRM,0.037181076728648225,0.1928239526839138,0.17457306352787294,0.15249115145509698
CSCO,0.006084673680803525,0.07800431834715002,0.06734891044487144,0.06619912215554057
CSX,0.023135802228823398,0.15210457662024307,0.11862870119249518,0.15700720355154893
CTAS,0.024821353335480762,0.15754793980081352,0.14985362578105862,0.13775142520275857
CTSH,0.04198020267913803,0.20489070910887597,0.19551033819465968,0.1687348090154029
CVS,0.015700354065394016,0.12530105372818703,0.11505564825705143,0.10875254803059424
CVX,0.026087637200762796,0.1615166777789922,0.1350909904379407,0.17665856150860523
D,0.0022840199209156658,0.0477914209970332,0.040576145897353914,0.045493417253311276
DAL,0.004997369128087875,0.07069207259720056,0.05721968257990469,0.059339022229774364
DD,0.004712829614093608,0.0686500518142092,0.06089424678155943,0.06466035062989445
DE,0.006145375221777022,0.07839244365228719,0.06803136975245326,0.07233034837668043
DFS,0.01478948512550632,0.12161202705944145,0.11387732351392915,0.1340964401611986
DG,0.011188224412627833,0.10577440339055491,0.09033989228608111,0.08569014717748484
DGX,0.012414320388836022,0.11141956914669893,0.09946790702647562,0.09332626086138009
