,mse,rmse,mae,mape
A,0.005002843986607013,0.07073078528199028,0.05572091227170822,0.06291702071057767
AAL,0.028269251366483235,0.16813462274761626,0.15360141364732816,0.2050489701049146
AAP,0.011135281710993757,0.10552384427698679,0.08465681875078106,0.08289753480470605
AAPL,0.00806754559421089,0.08981951677787456,0.07264922549809218,0.0864556234555788
ABBV,0.00726291095253502,0.08522271382991169,0.07513853680373947,0.08628849351171416
ABT,0.006989731792632209,0.08360461585721335,0.06621555052178911,0.07153148533813102
ACN,0.01680437092205788,0.12963167406948767,0.11623308054458807,0.10326551052301496
ADBE,0.013878505402300824,0.11780706855830352,0.09623434952848087,0.08822014317207649
ADI,0.009469821153735548,0.09731300608724175,0.08135389076208374,0.07910855017916676
ADM,0.029772397796318528,0.17254679885850832,0.12943215417703827,0.18060856826888919
ADP,0.002144413460657391,0.04630781209102187,0.036136944909602106,0.039064633969185227
ADSK,0.016498930523052204,0.1284481627858188,0.10198329988202852,0.1308732788066045
AEE,0.0050082819259819646,0.07076921594861685,0.057051857605842075,0.06614991305765397
AEP,0.0046013279798635485,0.06783308912222374,0.059710127455425845,0.06775409497065105
AES,0.025822548541943605,0.16069395925778793,0.12266836602832797,0.171197628390175
AFL,0.002079871096585232,0.04560560378489942,0.04110366923890164,0.04138610678052473
AIG,0.011143658735168527,0.10556352938003033,0.09415101385625524,0.08765338988896208
AIZ,0.024779911173748573,0.15741636247146792,0.12992954149141495,0.11462013649822729
AJG,0.00876065666981759,0.09359837963243589,0.06956536917909352,0.08030383047938328
AKAM,0.023583665859819566,0.15356974265726817,0.14019528392932196,0.1660214407138148
ALB,0.010889980579019735,0.10435506973319378,0.08773763627025712,0.10753707734184188
ALGN,0.005519530102943818,0.07429354011583926,0.061859830174516926,0.062416213815990426
ALK,0.028222554842013248,0.1679956988795048,0.1376723424647918,0.12429688329145273
ALL,0.012085112011602644,0.10993230649632821,0.09531536492368493,0.10984826485180552
ALLE,0.008913835051815902,0.09441310847449046,0.08517838320154361,0.0797265206508903
AMAT,0.06621719823352609,0.25732702585139805,0.23985653757062192,0.346658840167579
AMCR,0.008119107324189124,0.09010608927363968,0.06746654187138237,0.08005842037734864
AMD,0.04642545503126999,0.21546567019195886,0.19039051251245062,0.30011021723997094
AME,0.004373381104473854,0.06613154394442831,0.054987174198809406,0.05730930700815068
AMGN,0.00253197887905942,0.05031877263069341,0.03814745141557265,0.04180047982866928
AMP,0.030268982593047594,0.17397983386889296,0.13495409071737333,0.18131877834670285
AMT,0.0038341531590506545,0.06192053907267486,0.05160277680803565,0.0555824060023808
AMZN,0.26987136079338375,0.5194914443890137,0.4606869241079368,0.3223254489610059
ANET,0.01577886628198155,0.12561395735339903,0.09285887976382783,0.0878602832183463
ANSS,0.004786053441251742,0.0691813084673291,0.06004006516328717,0.05705483440119656
AON,0.002798752987557546,0.05290324174904167,0.044865445311475544,0.04846494951710502
AOS,0.035971802938553905,0.1896623392731248,0.17471496051278892,0.15462050181771977
APA,0.06271691751801577,0.2504334592621676,0.214571764030634,0.3337614303501362
APD,0.007149967206862391,0.08455747871632877,0.06815470530107912,0.07958319425806798
APH,0.00403819473054319,0.0635467916620752,0.05102017650865684,0.05661109898994521
APTV,0.012834367422374935,0.11328886715990646,0.10098921973063778,0.10293811280751114
ARE,0.005910480308384233,0.07687964820668883,0.051848667465569036,0.06051415759214573
ATO,0.01104921073045372,0.10511522596871359,0.07973087576103781,0.07395260700262338
AVB,0.0018476333776672454,0.04298410610524831,0.03644992728845644,0.03715002765021126
AVGO,0.03140194282188696,0.17720593337099907,0.1653207347016675,0.16205906934516984
AVY,0.02540147910349184,0.15937841479790116,0.14412259504827973,0.12448521874342736
AWK,0.006562791193018131,0.08101105599248865,0.06316197701825288,0.06110226913183105
AXP,0.033532388328885825,0.183118508974068,0.15602754028676616,0.21731309667053464
AZO,0.023053723921831432,0.15183452809500028,0.14186606933443308,0.12846111016089287
BA,0.005175842994962547,0.07194333183111933,0.056830270460867804,0.06509251587179128
BAC,0.009647430039547225,0.09822133189662634,0.0652118811102336,0.08120430997221215
BAX,0.0035121866943130546,0.05926370469615492,0.05154611983793118,0.05649672371205396
BBY,0.01711196335452758,0.13081270333774,0.106078588770565,0.13065521286230267
BDX,0.0012557083592199905,0.035435975494121655,0.027509245724697824,0.027927208606887303
BEN,0.05514352663636057,0.2348265884357233,0.1997684494464328,0.29846884250958633
BIIB,0.03293421778557265,0.1814778713385537,0.161580426279048,0.22632030009078888
BIO,0.019968378675540216,0.14130951374744807,0.12945511619209688,0.12214007451963443
BK,0.006415317668147118,0.08009567821141861,0.0682494187732118,0.06911514527434409
BKNG,0.011371479906873688,0.10663714131049129,0.089496660745186,0.08832189854465713
BKR,0.023317542125102488,0.15270082555475098,0.12251763163891573,0.1600792231266607
BLK,0.008313855324684248,0.09118034505683913,0.06993639121130886,0.082211281607169
BMY,0.005678140880576786,0.07535343973951544,0.06579140925033296,0.06501100237941528
BR,0.011609982246134389,0.10774962759162739,0.09885851232048583,0.09651400111810056
BSX,0.02797659773992358,0.16726206306249955,0.16260659909995626,0.1562621233139341
BWA,0.05177063544671074,0.22753161416979123,0.18611120338419335,0.2981710574456437
BXP,0.010901253668717378,0.10440906890072997,0.09168311261082655,0.10804822482941212
C,0.010655166681697506,0.10322386682205577,0.06753123983193396,0.08225996646863858
CAG,0.020077111332893683,0.14169372368913763,0.12483242932672597,0.10883730320966288
CAH,0.002054402408941047,0.04532551609128182,0.038134765470319854,0.03973364962312877
CAT,0.02258931747715323,0.150297430041745,0.12352602174094372,0.172074459422115
CB,0.0030558232568240777,0.055279501235304916,0.044661123592576735,0.048434774842292604
CBOE,0.00444130470241989,0.06664311444117757,0.0576769443091258,0.06190957645489975
CBRE,0.014876421231601268,0.1219689355188495,0.09452525732621417,0.1049251010471233
CCI,0.0008979522607425439,0.02996585157712932,0.023865976103579684,0.02438661274068533
CCL,0.01371490327124681,0.1171106454223817,0.10116138723871053,0.09163443916977299
CDNS,0.009981174271209878,0.09990582701329226,0.08199067419108114,0.07553022026074678
CDW,0.01257194279915061,0.11212467524657813,0.08807700918548235,0.08176721612109498
CE,0.016350174916994618,0.12786780250318927,0.10727919072618294,0.098730238874115
CF,0.04548447219075207,0.21327088922483553,0.1514241827199315,0.23928988146061003
CFG,0.008807666939362026,0.09384917122362896,0.06847022442601323,0.07414244727313335
CHD,0.0021921253743079567,0.04682013855498461,0.03875352719378549,0.03827983312887517
CHRW,0.00991218635584784,0.09955996361915688,0.08796806218967435,0.10234718868376397
CHTR,0.0052426397230870446,0.07240607518079574,0.06236756143019242,0.06291631962014421
CI,0.05382160940990515,0.23199484780896568,0.2192644137854005,0.19015561899736125
CINF,0.010789813086581012,0.10387402508125412,0.08105574186759683,0.07275268418431148
CL,0.003127659422110515,0.055925480973439246,0.04762413826667865,0.051276048751599086
CLX,0.014340173774947788,0.11975046461265938,0.09388457106769048,0.08299388225013285
CMA,0.012913775205406474,0.11363879269600885,0.08343715317702866,0.09817782938409948
CMCSA,0.0023528742076222727,0.04850643470326667,0.03943117151732102,0.0392573699774129
CME,0.0022500569500738168,0.04743476520521438,0.03865325257636998,0.038644941938892674
CMG,0.029479124061522855,0.17169485741140547,0.1317457111506041,0.17735514684284223
CMI,0.05026591068127999,0.2242006036594906,0.1810414795507278,0.2641977396519236
CMS,0.00301449396400881,0.05490440750986035,0.045235762885068094,0.04843225422767119
CNC,0.031361287768855085,0.1770911848987834,0.1433960257143592,0.12997940720830548
CNP,0.02488363870575232,0.1577454871169135,0.14933182260930655,0.18842124240018088
COF,0.009854555134667113,0.09927011199080574,0.07339922065104457,0.08381035529620094
COO,0.018476264331421844,0.13592742302943084,0.12152816728902611,0.1342181785245606
COP,0.0543358042067211,0.23310041657346112,0.18429288553303033,0.28436449103088723
COST,0.00398399141041759,0.06311886730936789,0.048650507040921845,0.04747613075034444
CPB,0.01474004429302569,0.12140858409941897,0.09163153940132392,0.08109823968184325
CPRT,0.003329202400337835,0.05769924089914732,0.048140767090885925,0.05221315126122069
CRM,0.029494892013656026,0.17174076980628689,0.15942012378082276,0.15197726049231514
CSCO,0.003948597831259814,0.06283786940420413,0.04708803264370541,0.05296493011020822
CSX,0.03989494458894539,0.19973718879804378,0.16477945620554574,0.22625078789351097
CTAS,0.0070802847324505655,0.08414442781581301,0.0717473964648439,0.0681332823265433
CTSH,0.010074813749149227,0.10037337171356368,0.08994234887243144,0.08904885260270655
CVS,0.0030004893738273123,0.05477672291975226,0.04604604391121153,0.04705921787081899
CVX,0.02641553500184338,0.16252856672549407,0.139101947187665,0.17788284965208626
D,0.0060737412763993215,0.07793421120662813,0.07200834798434916,0.08125914523710259
DAL,0.004797002827499306,0.06926039869578651,0.057565256934421556,0.06483299770468458
DD,0.0064846686989426345,0.08052744065809266,0.06874125021232164,0.0680084081020244
DE,0.009865909298469117,0.09932728375662508,0.08357566815213627,0.09461820557928495
DFS,0.015301235983103846,0.12369816483320942,0.10371838467638664,0.1301469905781514
DG,0.005567262408998237,0.07461408988252981,0.060072143977651773,0.058654889360214936
DGX,0.003673258514636831,0.06060741303369441,0.05135471945577305,0.05238971064528054
DHI,0.018017451793533534,0.13422910188753231,0.11108108551488544,0.10224656886771218
DHR,0.002158710525238077,0.046461925543804974,0.034570510780825216,0.03318977170247443
DIS,0.012314047199690231,0.11096867666008382,0.09878223417288622,0.09461118663917395
