,mse,rmse,mae,mape
A,0.02202801083948309,0.1484183642258703,0.11378714415928085,0.09796514525925276
AAL,0.11999541288043575,0.3464035405137132,0.32343987816780745,0.2544673075086619
AAP,0.02399269753368307,0.154895763446529,0.11049014931121241,0.14616052672638122
AAPL,0.10898721037604153,0.3301321104891821,0.2950388173684869,0.2279028701479251
ABBV,0.004115262115939049,0.06415030877508734,0.04863292750352978,0.04731420494196671
ABT,0.006289996405666106,0.0793094975754235,0.06703218171955648,0.06695920426663522
ACN,0.0032674615561669386,0.05716171407652974,0.04887363714214808,0.04734257990166516
ADBE,0.06979869560931687,0.26419442766515133,0.2196753560534694,0.17091783791764142
ADI,0.06558096842845693,0.25608781390073393,0.23468840786533,0.19654394955676194
ADM,0.0024973212179114383,0.04997320499939381,0.04403460846563723,0.04421321513478777
ADP,0.009401196674596744,0.09695976832994571,0.08114712998761367,0.07488693412639358
ADSK,0.2608609178370373,0.510745453075245,0.4531575193770438,0.301139928449368
AEE,0.0023431922694839478,0.04840653126886854,0.040670742400262916,0.039759533454871904
AEP,0.002415849026141047,0.04915128712598529,0.03829407130028642,0.04171297713608251
AES,0.0031445009402664816,0.05607584988447774,0.045422326615135435,0.04821841327195297
AFL,0.001679540691172417,0.04098219968684474,0.03319911952130869,0.03249069975482713
AIG,0.02401600630610389,0.15497098536856468,0.14914130437031814,0.13521564964585814
AIZ,0.017130467979795973,0.1308834136924766,0.11385302373634552,0.1013472334115342
AJG,0.019182202502383394,0.13849982852835377,0.12428879361321621,0.10942505238105411
AKAM,0.022931371069208117,0.15143107695981073,0.13052931801750642,0.12540453751693129
ALB,0.03998373528124481,0.19995933406881714,0.15986881221966645,0.13120681750438729
ALGN,0.15303775171778689,0.3912003984121014,0.3097802137296998,0.22719342024743797
ALK,0.11562917507187022,0.3400429018107424,0.30648112114012255,0.23697633083286448
ALL,0.0285022372899341,0.1688260563122118,0.13721159940512404,0.11475325353483896
ALLE,0.005309028439177081,0.0728630800829685,0.062275269330635256,0.060702987431354806
AMAT,0.20702767273715358,0.45500293706431566,0.4087577338775539,0.287066540471675
