,mse,rmse,mae,mape
AON,0.03640320310269662,0.19079623450869415,0.1587438720029336,0.13118063818304643
AOS,0.022624382636690837,0.1504140373658351,0.12512563818093875,0.10997161217893056
APA,0.06808666047980115,0.26093420718602833,0.2364173016386124,0.35166394817765706
APD,0.002566767724573012,0.05066327787039654,0.03627977212608189,0.03516014198805419
APH,0.025140528315419092,0.15855764981677514,0.12376756716023964,0.10302758152723437
APTV,0.10677698771770691,0.326767482650442,0.2877943902763085,0.22014268005520507
ARE,0.012630203274964424,0.11238417715570295,0.09916731748750165,0.0903517574795115
ATO,0.026077957799875033,0.16148671090797234,0.14479761627226032,0.12842853650308353
AVB,0.014171452618353408,0.11904391046312872,0.11274745911787583,0.10756954640327329
AVGO,0.1280159984935791,0.35779323427585813,0.33118282386180325,0.24765401018684052
AVY,0.0923861043167845,0.3039508254912042,0.25182630156921487,0.20087180258669715
AWK,0.01676122123808039,0.12946513522211447,0.10580016092189001,0.09582386133013339
AXP,0.023793060283827543,0.15424999281629656,0.13795841582581556,0.11822057690673013
AZO,0.04648661763457324,0.2156075546788035,0.18548328040786738,0.2559491029269343
BA,0.20012522138746783,0.4473535753601035,0.3772129576345431,0.25278114520547823
BAC,0.015308137607491492,0.123726058724472,0.1117338690617478,0.10296410631396224
BAX,0.08273349460445366,0.287634307071416,0.25284018579326534,0.20517796720330383
BBY,0.029049504523481328,0.17043915196773696,0.14175180240958588,0.12045900850005634
BDX,0.032928785702687306,0.18146290448101868,0.1547502878326288,0.13604825800109713
BEN,0.007924982782715521,0.08902237237186797,0.08104119442960259,0.07679016929549885
BIIB,0.006737614891397833,0.08208297564902135,0.07165321149320933,0.08124122751832205
BIO,0.05619814589990216,0.2370614812657302,0.2171826297190126,0.1753913224462217
BK,0.002455528755740629,0.04955329207772809,0.04133966905480543,0.039045828107212736
BKNG,0.03411077385423749,0.18469102266823229,0.16858827186870043,0.14345082814392024
BKR,0.04751420822792905,0.21797754065024463,0.17674167258231574,0.23657516566919148
BLK,0.020573478449738846,0.14343457898895526,0.1098127750083407,0.09504045598911912
BMY,0.004519755037389846,0.0672291234316635,0.05402596285618774,0.053610208705062605
BR,0.04199303855179384,0.20492203042082577,0.16568794850403304,0.14094468174386213
BSX,0.06328302573618963,0.25156117692559327,0.23064272659360424,0.20137526190825003
BWA,0.03813256141220431,0.19527560373022615,0.16635253926750995,0.14480232849309851
BXP,0.002400914157763753,0.048999124050984354,0.03980366907864868,0.04208128778192939
C,0.01743860694535587,0.1320553177473587,0.1146550457822493,0.10126169813106019
CAG,0.005470541550399938,0.07396310938839672,0.06673679144335758,0.07047842646074648
CAH,0.007336755963859209,0.08565486538346324,0.0688956122148884,0.07370207788146568
CAT,0.0608258250602748,0.24662892178387108,0.18493388309944409,0.14123633684685935
CB,0.011241068003646694,0.10602390298251943,0.09526426036818415,0.086539189709249
CBOE,0.11688896024692627,0.34189027515699577,0.28792897995038114,0.21633200614702025
CBRE,0.03450570044350753,0.1857571006543425,0.16805865414284873,0.1470095919038174
CCI,0.04123445027831253,0.20306267573907455,0.17272212096373332,0.1546036583764617
CCL,0.049335222778193494,0.22211533665686728,0.20590031640884876,0.16791332486503208
CDNS,0.15119478718760826,0.38883773889324097,0.3352321090672236,0.24029930046989126
CDW,0.03210836165432797,0.179188062253957,0.16573086000087875,0.14332712820084692
CE,0.028849221232554886,0.16985058502270425,0.15589376848858522,0.13303616091432716
CF,0.026599679215245337,0.163094080871273,0.1275997802614392,0.11134615320541214
CFG,0.0075910353393991055,0.08712654784506904,0.06817405776794173,0.06648841429864051
CHD,0.013397578555808552,0.11574790950945314,0.1048226474135359,0.10012646058345169
CHRW,0.005306670095365448,0.072846894891721,0.06306683731559715,0.06519962299038262
CHTR,0.052582268472030055,0.2293082389972721,0.21205046708049188,0.17726482474039063
CI,0.07248156484945559,0.26922400496511373,0.23581832883355505,0.18426220338087254
CINF,0.0017687426452094844,0.04205642216367774,0.03570734488898858,0.038069313673613596
CL,0.011552643837244147,0.10748322584126394,0.09988803248891878,0.09935977018584685
CLX,0.026205590282269788,0.16188140808094606,0.15141577601475292,0.13860152530867734
CMA,0.010363936368679945,0.10180342022093337,0.0920050909665439,0.08671188025346592
CMCSA,0.015100360934492935,0.12288352588729269,0.11413861807466663,0.10299770036877998
CME,0.013871220249062488,0.11777614465188818,0.09865338678274786,0.08882007689596355
CMG,0.020732760379737043,0.14398875087914695,0.1272505699444367,0.1562901593130462
CMI,0.01987289713061221,0.14097126349228842,0.12846001419247807,0.11329777660818077
CMS,0.023313490944717952,0.1526875598885448,0.13826416373137915,0.12549559449711392
CNC,0.15907646943951737,0.3988439161370239,0.3468963284498621,0.27945477839844657
CNP,0.035847361673102006,0.18933399502757556,0.18022093889267593,0.15358293218891378
COF,0.004741045925760307,0.06885525343617803,0.06129011994059399,0.06490568453167554
COO,0.08913139515109518,0.29854881535704536,0.26336192422334803,0.20771162715147323
COP,0.004585937991174792,0.06771955397944372,0.057187171552942825,0.06386240619674433
COST,0.011786505296963602,0.10856567273758129,0.09445702180803675,0.08765164061330791
CPB,0.013737617365144261,0.11720758237052865,0.09494528665314553,0.11066754946167667
CPRT,0.044120672825141455,0.2100492152452407,0.164407606437154,0.13296171688899155
CRM,0.056805609789626905,0.2383392745428812,0.21171577502637048,0.17887296299773983
CSCO,0.016203020852752614,0.1272910870907803,0.10620259837661095,0.09620032433382923
CSX,0.14800568031143474,0.38471506379583675,0.3714921250750746,0.269939632010951
CTAS,0.023104400435113685,0.15200131721506127,0.11844577601356988,0.10087820884233704
CTSH,0.03983557963611672,0.19958852581277492,0.17330644768854905,0.14416451662104546
CVS,0.0014473651810288275,0.03804425293035503,0.030124203041030865,0.03390260980736091
CVX,0.002579044538742135,0.05078429421329133,0.043607907517589924,0.04651443603559153
D,0.0062971914772607255,0.0793548453294487,0.07021974753282323,0.06637268686135858
DAL,0.003028781912872542,0.05503437028687202,0.04781458602457482,0.04992156573082174
DD,0.029309684025602037,0.1712007126901113,0.15650802712083423,0.13574990335581696
DE,0.04960437354799135,0.2227203932018605,0.20187616467702987,0.16400020706532853
DFS,0.012072759422227393,0.10987610942433024,0.10002823785609732,0.11383938630696121
DG,0.003929474949010198,0.06268552423813809,0.05242331919362136,0.05415691372958749
DGX,0.021199364542612127,0.14560001559962873,0.12811025117746278,0.11373494287986942
DHI,0.1206671809159175,0.3473718194038162,0.27605161030311426,0.2081109301183027
DHR,0.009088405799167336,0.09533313064809806,0.08184774573463094,0.07513069203103893
DIS,0.005251238039308882,0.07246542651022543,0.05932182357866459,0.057588669594614346
DLR,0.0573013545598297,0.23937701343242984,0.22603704752223283,0.19075853960965064
DLTR,0.011241422230475244,0.10602557347392771,0.09161302207348891,0.10434925604679811
DOV,0.02792232960759345,0.16709975944804184,0.1467528350328887,0.12758155141306296
DPZ,0.021856260617623247,0.14783863032923178,0.12646978569113826,0.11010508867968823
DRI,0.011615470894662345,0.10777509403689864,0.0908655502267706,0.08285125291970859
DTE,0.01825127894391472,0.1350972943619328,0.1231034056670515,0.11005591646878353
DUK,0.020081397683068606,0.141708848287849,0.12604200017158426,0.11683050173159706
DVA,0.003979336194208408,0.06308197994838469,0.05242453072959942,0.05671498049518885
DVN,0.04530713782709039,0.21285473409602707,0.18493458818448552,0.26173452982196405
DXC,0.09606889994575907,0.30994983456320646,0.2764059430252516,0.20602719046074988
DXCM,0.010689989045937634,0.1033924032312705,0.09365793992728101,0.12997731634752258
EA,0.10939930721869454,0.3307556609019633,0.28436551293064166,0.2208257019331682
EBAY,0.04199263996884614,0.2049210578950981,0.1866354225613326,0.17075860006891086
ECL,0.010365669712039718,0.10181193305325127,0.09307394162750457,0.08613130468475151
ED,0.02535374771572109,0.1592286020654615,0.14010938208561302,0.1285093474442785
EFX,0.014935213172041092,0.12220970981080469,0.09775845413501677,0.0970261146463542
EIX,0.017404903057947573,0.13192764326685888,0.12160991454427822,0.11311233757547506
EL,0.09694391053641824,0.31135817082006734,0.24595250539630428,0.20031970244323355
EMN,0.01140920463290765,0.10681387846580448,0.09635804776601668,0.08578898060978457
EMR,0.010181738336236854,0.10090460017381196,0.09116225932149447,0.08383287848461031
EOG,0.00679720104641386,0.08244513961668001,0.07016802400122016,0.08124878763051287
EQIX,0.0663139439280359,0.2575149392327286,0.23224139870955854,0.19253328888799434
EQR,0.00783775627372944,0.08853110342545968,0.07632098619667163,0.07293658205950417
ES,0.024961887834513422,0.15799331579061635,0.14529025363225467,0.12974359548368153
ESS,0.026022165446208608,0.16131387245431997,0.1461638335415993,0.1293688679439379
ETN,0.015708010652269733,0.12533160276749727,0.11640237715922253,0.1047226568117237
ETR,0.02365343538843567,0.1537967339979483,0.12787421736837917,0.12260908895209678
ETSY,0.055284413611313435,0.23512637795728797,0.19050544347145534,0.19850038294347533
EVRG,0.004337575546823992,0.06586027290274458,0.05722954533105313,0.062194676449872574
EW,0.04667256940637463,0.21603835170259617,0.18183396841583843,0.1964855060057035
EXC,0.016542582181318564,0.1286179699004714,0.11206700998384715,0.10274828159049305
EXPD,0.00529834564542849,0.07278973585216868,0.06047479686643221,0.057252326744855885
EXPE,0.016745476505816183,0.12940431409275419,0.10333607741622095,0.0938161923270686
EXR,0.014938427662223905,0.12222286063672337,0.10064880938198709,0.09790719364569626
F,0.0033648674117847965,0.058007477205829217,0.050370967231181514,0.05562544471262728
FANG,0.006115853917956316,0.07820392520811417,0.05903571705206986,0.06958895148583424
FAST,0.00698356899348246,0.0835677509179376,0.0742792796855284,0.07761156122713003
FCX,0.01866745274754788,0.13662888694396905,0.12197373336982784,0.14806475568431107
FDX,0.007031690654887346,0.08385517667316279,0.06654256214710014,0.061035507282206726
FE,0.003674048396926138,0.060613929066891364,0.050122639522486745,0.05349761606344697
FFIV,0.021302302946956397,0.1459530847462855,0.1258389326626735,0.14855043301142365
FIS,0.024858630767079736,0.15766620045868973,0.13636748626477413,0.11852260665009924
FITB,0.0034287339675782083,0.0585553923014628,0.04896009968891695,0.05091191096251919
FLS,0.009857951668279763,0.09928721805086374,0.07686091568675957,0.09214713917764886
FMC,0.1408525681486175,0.37530330154238917,0.3289907260910755,0.23620990951162932
FRT,0.00206216303957938,0.04541104534779374,0.037226334796621324,0.0451800035208657
FTI,0.040976270925369186,0.20242596405937946,0.17686813080180522,0.22892923932205061
FTNT,0.05518825105365419,0.2349217977405549,0.2188126639950101,0.20909397882580616
FTV,0.03489299596261895,0.1867966701058104,0.16308660016021426,0.1359108200535772
GD,0.017503283692826787,0.1322999761633644,0.12613493100736486,0.11308852294517209
GE,0.04167699425814562,0.20414944099395818,0.1524002469422509,0.2160714518443807
GILD,0.006572623569286005,0.0810717186772675,0.06595745560579895,0.07284512784482595
GIS,0.006549721915670322,0.0809303522522318,0.0709641334305131,0.08108804792928954
GL,0.00775093703700894,0.08803940616001985,0.07944414476310246,0.07395529150868933
GLW,0.04544484417215949,0.2131779636176298,0.19642708498659706,0.16339328609533074
GM,0.014297145629406037,0.11957067211237894,0.08494658303536572,0.07658502946022808
GOOG,0.03617587337705069,0.19019956197912413,0.16520635916233167,0.14048959440187198
GOOGL,0.034899569718594585,0.18681426529736583,0.1625157274650598,0.13934299395496832
GPC,0.0038755782860037786,0.06225414272161957,0.050788357714248195,0.05681200257683995
GPN,0.07254588599363848,0.26934343502977476,0.2383084492817784,0.201066885732121
GRMN,0.00720592952717094,0.08488774662559338,0.056657061405828234,0.0515114419542487
GS,0.006317049734815547,0.07947986999747512,0.06301637195111341,0.06469113510324236
GWW,0.03321758913861739,0.18225693166137025,0.16027791746434622,0.2047239792294742
HAL,0.02902398352018063,0.17036426714596178,0.1538332575619092,0.18962984606756816
HAS,0.030236079901011632,0.17388524923354376,0.15418405579857603,0.1320356918571715
HBAN,0.0051024359501485915,0.07143133731177509,0.053535182456046604,0.05248338411153128
HBI,0.006940173328749077,0.0833077026975842,0.07418840954743262,0.08848413057128036
HCA,0.013098474548562911,0.1144485672630414,0.10650561485772311,0.1048189893659335
HD,0.035698267763917206,0.18893985223852908,0.1701192509172653,0.14478452964791597
HES,0.04057472073888972,0.2014316775953815,0.18427892110886276,0.26026929972770596
HIG,0.009662889942083135,0.0982999997054076,0.08230989338844923,0.07342142953265757
HII,0.02832091064810266,0.16828817738659677,0.15138629144249388,0.130496690319621
HLT,0.04077972477209815,0.20193990386275357,0.18268796959926645,0.15660416685669326
HOLX,0.006163658994071055,0.07850897397158528,0.06437451438079939,0.06142689504370534
HON,0.03621165178914413,0.1902935936629085,0.16982983885292433,0.1429662571972744
HPE,0.001519398102792658,0.03897945744610433,0.03163893680896029,0.032485609946437725
HPQ,0.0611290039230516,0.24724280358192754,0.214499617898823,0.17293600428239017
HRL,0.0014855641528162434,0.03854301691378405,0.03127632463916359,0.035160377223452804
HSIC,0.013933470332783584,0.11804012170776335,0.1069744451938534,0.10442318732786421
HST,0.003138140998444852,0.05601911279594539,0.046858993222971754,0.046579340474058026
HSY,0.00760692739616452,0.08721770116303525,0.08327515106667956,0.07874266976444787
HUM,0.016530012478493502,0.1285690961253656,0.11429663940563538,0.10283206213728463
IBM,0.006794575052994446,0.0824292123764048,0.07598451203922678,0.08008075723641694
ICE,0.01455706287213893,0.12065265381308,0.10399943074209073,0.09383205171125694
IDXX,0.09422143627370187,0.30695510465490206,0.2888049479276787,0.2218326650134007
IEX,0.05473926731895463,0.2339642436761537,0.18574958909713107,0.14661347614517492
IFF,0.02653890968669223,0.16290767227694414,0.13771839871740255,0.13698760493376297
ILMN,0.12442015641307191,0.3527324147467481,0.3176279847058947,0.3071078149247859
INCY,0.04511269392364579,0.21239749038923644,0.18712798205108624,0.1594034916502798
INTC,0.016103146539329052,0.12689817390068722,0.0768324426488016,0.06835427863086677
INTU,0.03424468001140184,0.1850531815760049,0.15577819957495226,0.12928021533260323
IP,0.007343234804237115,0.085692676491268,0.07687601337436349,0.0736136019882449
IPG,0.01047578717423315,0.10235129297782784,0.07894491870681049,0.09034677408160668
IPGP,0.4081487169371636,0.6388651789987959,0.5305476515032485,0.3117927163138563
IQV,0.0330887076656582,0.18190301719778645,0.13991780244256505,0.11734393104642167
IRM,0.029905891777755045,0.17293320033398749,0.14590517220643617,0.1392157370673738
ISRG,0.20586943314960088,0.45372836934624317,0.3825322924554602,0.27776709836456187
IT,0.014647570536699175,0.12102714793259889,0.10560150051114903,0.09230404444452862
ITW,0.025490681643761098,0.15965801465557905,0.1372846094998405,0.11661616897903038
IVZ,0.009105644400457963,0.09542350025260006,0.07695125757403547,0.07143515715929855
J,0.006929472885671079,0.08324345551255713,0.06953137162488278,0.07912969367936563
JBHT,0.0045722033406746555,0.06761806963138371,0.059185866928189904,0.06206182341626806
JCI,0.00806955332215534,0.0898306925396623,0.07022186025263423,0.08002719305545743
JKHY,0.028533220304732574,0.1689177915577059,0.14988737737421193,0.12841459923303084
JNJ,0.02510759627913324,0.15845376700833982,0.13701502448484845,0.12061268737689448
JNPR,0.0032481990900826547,0.05699297404139088,0.047221802375293956,0.04834799813652678
JPM,0.012930528482692463,0.11371248164864077,0.10392194164638234,0.09531860276944734
K,0.0027379118212427604,0.052325059209166316,0.04144337658412118,0.047546683866133935
KEY,0.005141949771218473,0.07170738993450028,0.0593181861269386,0.05924340767848095
KEYS,0.007282834015192182,0.08533952200002166,0.07240431171883885,0.06712611241865771
KHC,0.003515680987280496,0.05929317825248109,0.04887136871007739,0.04840622080827243
KIM,0.0251005351277836,0.15843148401685694,0.1442667208216663,0.21275000443387654
KLAC,0.05100818477891633,0.2258499164908332,0.20951724842781397,0.1718982269360088
KMB,0.010687074000130931,0.10337830526822797,0.09469219994057264,0.09355511952709776
KMI,0.006645136289419138,0.08151770537385812,0.06884535603265958,0.08206533926686925
KMX,0.011718148159659951,0.10825039565590489,0.08688631702146937,0.0837497369056441
KO,0.009613209779898619,0.09804697741337373,0.08194946737118854,0.07519779622788818
KR,0.07003884520553859,0.2646485314630304,0.2247326020721633,0.34064853926525884
L,0.0010923411643147145,0.03305058493150635,0.027183002618341605,0.02724814007009244
LDOS,0.013084733153984602,0.11438851845349078,0.09776164476314018,0.08729025953476095
LEG,0.0027955496857618996,0.052872957981958034,0.04501915607928003,0.04508934911504344
LEN,0.046157384848135634,0.21484269791672148,0.1916456114562416,0.1593585564065904
LH,0.027025808102074656,0.16439528004804352,0.14728878831001394,0.13675557689106202
LHX,0.025291061625353186,0.15903163718377922,0.12314592937955096,0.10219394042803423
LIN,0.018243979973374846,0.13507027790515147,0.10356435025979238,0.09030366749307607
LKQ,0.009351529053222995,0.09670330425183513,0.07822850706264958,0.08135105351915972
LLY,0.027654521600872943,0.16629648703707767,0.15295905580172464,0.14885031279104527
LMT,0.015913843240419206,0.12615008220536048,0.10503544273121149,0.09273603680324445
LNC,0.005744594224089987,0.07579310142809824,0.059131861882170025,0.05708321350614975
LNT,0.020033507905506044,0.14153977499454365,0.12282750878425766,0.11404206953705348
LOW,0.012233057464675706,0.11060315305033444,0.09844289280002026,0.09088517248410598
LRCX,0.4023202593134364,0.6342872056989928,0.5401069014620921,0.32180810121484565
LUMN,0.009663660134090857,0.09830391718589274,0.06941752826027557,0.10537753869311357
LUV,0.02477950733618396,0.15741507976106978,0.14345767568856546,0.12640231103285923
LVS,0.009496120689971384,0.09744804097554442,0.0823375944169588,0.08057334276911779
LYB,0.009946384682608283,0.09973156312125206,0.0803427587842688,0.07534982523296813
LYV,0.12008087126654961,0.3465268694726999,0.2803680501663245,0.20403721509491535
MA,0.06075037706746782,0.2464759157959816,0.20241947509239122,0.15980029107189872
MAA,0.01537127439756486,0.12398094368718468,0.11484334755270316,0.10502147517298097
MAR,0.07029332409038648,0.26512888203737156,0.23708152818011263,0.18785278872960048
MAS,0.03239081126508516,0.179974473926402,0.15468321133415802,0.13845652685541276
MCD,0.06943300794401731,0.26350143822001676,0.22933049918831244,0.1790311339070373
MCHP,0.07169334537898209,0.26775613042278246,0.23879417196587183,0.18630846637211493
MCK,0.008148449745266616,0.0902687639511399,0.07554201659822309,0.08145535006947514
MCO,0.09033012937221127,0.300549711981581,0.2543302424182834,0.207648396053759
MDLZ,0.001193762820321745,0.03455087293139994,0.028974308748873787,0.02961106638629723
MDT,0.012297431926271953,0.11089378668920974,0.10118867446625308,0.10586010692669374
MET,0.002063034578270931,0.045420640443205235,0.038655427011125364,0.04017473072319887
META,0.09545613245725755,0.3089597586373629,0.2715564732791748,0.2210798740637295
MGM,0.006339390428145632,0.07962028904836776,0.07154619019901862,0.06812097943512689
MHK,0.05224654502566385,0.22857503150095781,0.20770521774697537,0.17078230738335562
MKC,0.006636291189197712,0.08146343467591893,0.07452416884952746,0.07355616032731807
MKTX,0.023524499702725705,0.15337698557060542,0.14441681563713615,0.12960185388767187
MLM,0.009168563237506457,0.09575261478156331,0.07514123463813982,0.08201767105087204
MMC,0.020886437319634982,0.14452140782470596,0.12737120131055552,0.11004449589565594
MMM,0.04067111179961172,0.20167080056272826,0.173214113885605,0.14322256387048912
MNST,0.04077238825449982,0.20192173794443186,0.15538903801461082,0.13972540688309734
MO,0.010106761018622908,0.10053238790868796,0.08260005847491143,0.0761434759696309
MOS,0.03932405598072621,0.19830293991952366,0.1806021967634548,0.23499424920965328
MPC,0.01892230212943729,0.13755835899514537,0.11901578340116666,0.1051033512046901
MRK,0.003312652042464844,0.05755564301147928,0.051793536497718805,0.05309066662633729
MS,0.0090410282061463,0.09508432155800607,0.08326287135817673,0.07702958326025301
MSCI,0.12199760277595982,0.3492815522983712,0.30574959802525953,0.23406645301808787
MSFT,0.035371118500022315,0.18807210984093925,0.15904443482425687,0.13308681147436546
MSI,0.00434099169116287,0.06588620258569217,0.05685872970597555,0.05410643398787367
MTB,0.008227008377491163,0.09070285760377764,0.07578892865874107,0.0730429086882147
MTD,0.12661838938084072,0.35583477820589815,0.3103619661759354,0.22464315397519705
MU,0.3338675444205307,0.5778127243497937,0.5029827659809394,0.34133727182690876
NCLH,0.05649354913746526,0.23768371660142235,0.22704536197914685,0.19075369324440394
NDAQ,0.01106713914822833,0.10520047123577124,0.08881872441924708,0.08239186411184393
NEE,0.05265444530994316,0.22946556454061504,0.19936871870717113,0.16955027903879133
NEM,0.009797367177415113,0.09898165071070049,0.07658712178371078,0.08324032466037608
NFLX,0.10743232050705363,0.32776869970613975,0.29559848393746224,0.2199927268805561
NI,0.029562075782610563,0.1719362549976315,0.14776547289047465,0.1388276699925962
NKE,0.009687543553606475,0.0984253196774411,0.08296356121517375,0.07937652940977688
NOC,0.012008456417714189,0.10958310279287674,0.08082729429438305,0.07094880888175169
NOV,0.011696460929272103,0.10815017766639176,0.09625172665655767,0.11780646949359963
NOW,0.08856024657707111,0.29759073671247077,0.250588022657269,0.19556562738583574
NRG,0.6160997123831898,0.7849201949135911,0.6876436901129888,0.39003245119091756
NSC,0.023732313855318685,0.15405295795705673,0.14218116788446078,0.1249482352246983
NTAP,0.04867807754952117,0.22063108926332475,0.173996685896456,0.1425847676324273
NTRS,0.0031977576633231346,0.05654871937827712,0.04505129757353338,0.04405605005422776
NUE,0.009687129683990594,0.09842321719996047,0.08403193481308503,0.09595375737464291
NVDA,0.3174638566498587,0.5634393105294117,0.48098999998099073,0.3156532268258607
NVR,0.3668942097481648,0.6057179291949056,0.5175832655168655,0.3190221531496065
NWL,0.0158273312411053,0.12580672176440055,0.09173208152925208,0.12154900242061191
NWS,0.027160445250965188,0.1648042634489933,0.1333418535659397,0.13718997712412973
NWSA,0.02885323910943495,0.16986241229134522,0.13638307157651308,0.13854312340616223
O,0.004855200478330571,0.069679268640899,0.06214580700683336,0.07108043027404111
ODFL,0.020282685374987584,0.14241729310370838,0.1047140909634609,0.0884633402511231
OKE,0.0028937690088976795,0.05379376366176362,0.04444600968378955,0.04808140218108319
OMC,0.009030298179035364,0.09502788106148302,0.07037713995291936,0.08191853532738164
ORCL,0.03558703089169336,0.18864525144220662,0.1669838180925615,0.14062826927931082
ORLY,0.031037732826263608,0.17617529005585206,0.14429671814848322,0.1939708359803082
OXY,0.007187200009804118,0.08477735552495205,0.0705270383171591,0.08283608643646742
PAYC,0.22857097829923875,0.4780909728275977,0.4168886720811205,0.3045299252403779
PAYX,0.004237989499383284,0.0650998425449961,0.04954222369621325,0.04793394396201065
PCAR,0.006132164454807455,0.07830813785812721,0.06685488724284444,0.0649366647480945
PEG,0.015469763367107883,0.1243775034606656,0.1028394891678613,0.09301915966399335
PEP,0.012067184247423942,0.10985073621703198,0.09942865586133516,0.09235680754083327
PFE,0.00965087842485505,0.09823888448498919,0.08187249758701895,0.07768257176622531
PFG,0.00949933143236301,0.09746451370813385,0.08968369064857937,0.08245727655247012
PG,0.007745119173091386,0.08800635870828531,0.0790610916722265,0.0763617735018608
PGR,0.10090041655897351,0.3176482591782513,0.2867031192385339,0.21888496544852612
PH,0.030510956501333956,0.17467385752119277,0.15938781960494133,0.1347699161915743
PHM,0.13653717448878838,0.36950936996074724,0.31194054635855706,0.23396676009948392
PKG,0.061609737919978556,0.248213089743427,0.21890545236702924,0.1721577311954979
PLD,0.03828330634378165,0.19566120296006986,0.15672527515260176,0.13369362764609116
PM,0.05991217837280373,0.24476964348710345,0.22712521458922902,0.19683156056103288
PNC,0.013949344807112666,0.11810734442494533,0.11087976387437523,0.10088138243732653
PNR,0.01773423411464283,0.1331699444868955,0.11308381631755234,0.1063799999049792
PNW,0.023422231284005297,0.1530432333819607,0.14089322884898617,0.12512029163231383
POOL,0.015428464255687616,0.12421136926903115,0.11019580243357673,0.09909404975609289
PPG,0.016992456640070156,0.1303551174295438,0.11617545234759445,0.1079283398138063
PPL,0.018427253451340123,0.13574702004589317,0.12417125089517278,0.11307267247655327
PRGO,0.01145477155430332,0.1070269664818326,0.0909315626887115,0.11993701901223143
PRU,0.0038965391643286888,0.06242226497275382,0.05137519030361313,0.0503797677901117
PSA,0.0014688586403499397,0.03832569164868313,0.031503870853902945,0.0319667646156577
PSX,0.004780377022305828,0.06914027062650123,0.05994830289842813,0.06111756456388146
PVH,0.02768422759765308,0.1663857794333791,0.140666397533843,0.1389724298734794
PWR,0.005229391563283881,0.07231453217219815,0.05944729041767512,0.06090358149412188
PYPL,0.19013690887874518,0.4360469113280648,0.3403267204173545,0.23740268986601407
QCOM,0.025271232908795956,0.15896928290961104,0.14359958261686107,0.18128657016662197
QRVO,0.07385613802985747,0.27176485797442146,0.25367527617593744,0.2053604309727075
RCL,0.10986176681955384,0.3314540191633733,0.3052474623180287,0.22753495845826402
REG,0.001820341906602622,0.04266546503441187,0.034782719879220984,0.04153328186312194
REGN,0.02140541967980082,0.14630591129479636,0.11321581188531223,0.10845029854518806
RF,0.006168019623868581,0.07853674059870693,0.059295795776979535,0.057692336131330624
RHI,0.004492306286216346,0.06702466923615771,0.0564201936060209,0.056414318967880614
RJF,0.009406176988485039,0.09698544730259813,0.08710334957233908,0.07925473516572318
RL,0.041778781916171646,0.20439858589572396,0.19110896337778116,0.26896023756453474
