,mse,rmse,mae,mape
A,0.05295602251119062,0.23012175584066497,0.18935452189535487,0.14775127536366833
AAL,0.02903809545598551,0.17040567906025172,0.15779297412504534,0.14582230136234897
AAP,0.06262504224313993,0.25024995952674983,0.20204520629037687,0.3148833307809798
AAPL,0.07349639158426069,0.27110217923185476,0.23773520591287045,0.18288438356075765
ABBV,0.03816671063638264,0.19536302269463032,0.12310126803363329,0.09778386942666566
ABT,0.019719555898944488,0.14042633620138528,0.10826304685852797,0.0959242148232342
ACN,0.006566321351541809,0.08103284119134543,0.05579256764677744,0.05033210030228474
ADBE,0.08055008734286866,0.2838134728001274,0.23164134125224162,0.1737052318455573
ADI,0.05122767118417626,0.22633530697656576,0.2117983758171422,0.17423784701766135
ADM,0.0026536201039630454,0.051513300262777235,0.041006190745898737,0.04502403145874883
ADP,0.022097785410209014,0.1486532388150659,0.13473677506220286,0.11573093060674249
ADSK,0.14084486813668368,0.37529304301663213,0.3204785649427461,0.23175851159047578
AEE,0.014538845067395762,0.12057713326910606,0.10192613413610858,0.08919503402582757
AEP,0.006088840273641931,0.07803102122644513,0.06390092593985403,0.0596673897056879
AES,0.00868360553302838,0.09318586552170013,0.08970025259838632,0.102196162277345
AFL,0.005187378070416375,0.0720234550019393,0.05736447489179521,0.053416149408273585
AIG,0.0017987402056267904,0.042411557453444104,0.034278536067297194,0.034104590931902296
AIZ,0.00864960135989016,0.09300323306149179,0.08314242966569199,0.07577776817179403
AJG,0.016605343593056886,0.12886172276148136,0.11030340543434557,0.09556060364353651
AKAM,0.02061617257218186,0.1435833297154717,0.12983552741765045,0.17205136830194487
ALB,0.11636645338109151,0.34112527520119573,0.28683597265817584,0.20684846826420467
ALGN,0.4057975678108049,0.6370224233186811,0.47252418081870334,0.2654752420454382
ALK,0.03948253564485698,0.1987021279323827,0.17730013046256865,0.15686180218290607
ALL,0.047103672970082715,0.2170338060535333,0.1907517489129899,0.1514144626273683
ALLE,0.012247244895062386,0.11066727111057897,0.09669699454023649,0.08811914092860505
AMAT,0.18777367999269542,0.4333286050939811,0.3682371056587453,0.24710233837087417
AMCR,0.005830975049040279,0.07636082142722327,0.06572637318189417,0.0673326218691769
AMD,0.47429616749554593,0.6886916345473828,0.6614556997275345,0.4034970838179748
AME,0.047104807811434966,0.21703642047231375,0.18216605413701056,0.14545358605324293
AMGN,0.005044330805726744,0.07102345250497714,0.059234432679917064,0.06271707966380545
AMP,0.07983470924507809,0.2825503658555021,0.25668070860301534,0.2119123830406727
AMT,0.020472245006381916,0.14308125316190767,0.12265850773234763,0.10871156645491246
AMZN,0.021503707800765676,0.14664142593675797,0.12105852768633274,0.10523082251645414
ANET,0.550890996132118,0.7422203150898782,0.6306197739460873,0.3493912842911333
ANSS,0.052675165511958486,0.22951070892653025,0.1832416898007978,0.14445580678222933
AON,0.023471754413456437,0.153204942522937,0.11362907253403101,0.09190216992764214
AOS,0.011036109589389245,0.10505288948614999,0.07988340852301723,0.0711639311403637
APA,0.04332313166186285,0.20814209488198884,0.1840535218891548,0.25451326347857756
APD,0.0024130981158153814,0.04912329504232571,0.03317118680240068,0.03168072359915133
APH,0.021157464645628576,0.1454560574387625,0.11315933300902473,0.09568859138987351
APTV,0.05756968018939196,0.2399368254132574,0.19640582483287936,0.1527246573833919
ARE,0.0044089862447602105,0.0664001976259123,0.0530642955921118,0.04912439909146631
ATO,0.009276036467604158,0.09631218234265154,0.07943670836038731,0.07156402980825459
AVB,0.002455080401446091,0.04954876791047474,0.042101948069880886,0.04070565717105797
AVGO,0.09452527324972683,0.3074496271744801,0.27151506304281053,0.19965872959717706
AVY,0.0268375437342784,0.1638216827354621,0.12577652312236187,0.10578660362875418
AWK,0.004269839676452761,0.06534401025689165,0.04845399303876855,0.04544553539910755
AXP,0.044662529503327796,0.21133511185633067,0.19336689861024553,0.16462006818125138
AZO,0.04702814867733555,0.21685974425267487,0.17726934420801238,0.2423617146229128
BA,0.22908943615300553,0.4786328824401908,0.4048414664863299,0.2745959813487868
BAC,0.12648226993800463,0.3556434590119782,0.3471520892560018,0.2842798271361313
BAX,0.0332242140569342,0.18227510542291342,0.15236522997284538,0.12688921203779407
BBY,0.11458664561687934,0.3385064927248506,0.30646926792110213,0.22400658083766206
BDX,0.00683728455164498,0.08268787427213847,0.0627487242524755,0.05751141466663806
BEN,0.021849233635800686,0.14781486270264127,0.14094080466393755,0.12565583527447508
BIIB,0.01452893818424846,0.12053604516595216,0.10347379964443676,0.12185672892547947
BIO,0.07002730690180255,0.26462673126840863,0.24189519821349983,0.19191531331919714
BK,0.01880346319656711,0.1371257204049157,0.12540757323598464,0.1170110053777257
BKNG,0.02928777038218549,0.1711367008627474,0.14879891155702749,0.12615607569101317
BKR,0.011627632188030762,0.10783149905306316,0.09322361344151352,0.10017584810795191
BLK,0.016594728380964808,0.1288205277933793,0.09601285461961478,0.08114344338472457
BMY,0.004532461765570134,0.06732356025619957,0.05240979847726469,0.0526737136971749
BR,0.010730667630872217,0.10358893585162567,0.07594337373462087,0.06832220535627896
BSX,0.012437962448729845,0.11152561342010114,0.09440691884847786,0.08734319551264322
BWA,0.057041242459393564,0.23883308493463287,0.20462343602474609,0.1595853265670416
BXP,0.007427071141126422,0.08618045683985681,0.07583991417042063,0.08612037772020986
C,0.06794229026378547,0.26065741935303793,0.24110821883831188,0.20009995827311042
CAG,0.0057064154525110185,0.07554081977653551,0.06635217052520002,0.06760262074031141
CAH,0.01002430623616346,0.10012145742129137,0.0820366583379282,0.09631154687805157
CAT,0.06283149305967957,0.25066210934179817,0.20096274226893723,0.16170613083194882
CB,0.008948933594748397,0.09459880334733838,0.08019944824910157,0.07016650847617742
CBOE,0.11645306738102794,0.34125220494676356,0.2846705306373948,0.20427910587378845
CBRE,0.04226923282913953,0.20559482685403233,0.1847362678439062,0.15303634474000383
CCI,0.007043044466749072,0.08392284829978706,0.07002154733987444,0.06805530945244764
CCL,0.06964463771626991,0.2639027050188571,0.24014470208481298,0.18949768898314695
CDNS,0.09513101474095315,0.30843316089706235,0.2514162167165849,0.18614372050886327
CDW,0.07490670334626207,0.2736908901411628,0.2552394396718906,0.20629014725995015
CE,0.08905095386604575,0.2984140644575013,0.2797481862589732,0.23086254573982493
CF,0.06181938354720359,0.2486350408675406,0.2119702474499909,0.17811861795633935
CFG,0.09388326284616293,0.30640375788518476,0.3010929301338528,0.25501912570415924
CHD,0.0028597075366151594,0.05347623338096242,0.0413766470345711,0.043834271871883164
CHRW,0.004975751265024716,0.07053900527385339,0.06294670480362873,0.06245568141936912
CHTR,0.05643694452866714,0.2375646112716857,0.2128578565858684,0.16903199952725337
CI,0.05920643168048199,0.24332371787493712,0.20626768282037888,0.16437584559320553
CINF,0.0031805288061389487,0.0563961772298349,0.04568061488492131,0.04840446066838721
CL,0.0038643434528120154,0.062163843613567006,0.0495870091037228,0.05333850058873473
CLX,0.0029896903928840176,0.05467806134899095,0.04878672665708639,0.048565171444459494
CMA,0.11385997218432456,0.33743143330804937,0.3310495190450607,0.2724475865602122
CMCSA,0.016991451151248206,0.1303512606431108,0.12006828264027897,0.10360221433344784
CME,0.02475411521430201,0.1573344056915143,0.1414728195315607,0.12438443670838045
CMG,0.028201419459285924,0.16793278256280375,0.12802709577862015,0.1665604783758964
CMI,0.04138575143497707,0.20343488254224512,0.18713073998440688,0.15965570726085215
CMS,0.006044595465013626,0.07774699650156028,0.06601691589399893,0.061003702752648235
CNC,0.04057737735778921,0.20143827182983182,0.1619740132956218,0.14056143348374212
CNP,0.03697067532351294,0.1922775996405014,0.17615609322177547,0.1465213317785141
COF,0.01731320761970818,0.1315796626371575,0.11678864368730468,0.10967161776947186
COO,0.03364609602997611,0.18342872193300622,0.14960065305407438,0.1236445076727211
COP,0.011031029268178151,0.10502870687663517,0.08530955965834885,0.07739117491796407
COST,0.00436988842479787,0.06610513160714432,0.054500081208112235,0.05283336509257437
CPB,0.010067691335248269,0.10033788584203011,0.07903383457496142,0.0920353469241068
CPRT,0.02124219471498236,0.145747023005557,0.12068045041107434,0.10316990941423326
CRM,0.019882138134965293,0.14100403588183316,0.11864192265229889,0.10562768274743611
CSCO,0.0027119297883757875,0.05207619214550722,0.04355391534562757,0.0416120467836426
CSX,0.26201244429795195,0.5118715115123638,0.48452059686775384,0.33527507064128986
CTAS,0.026829638163036542,0.16379755237193425,0.13507574555493926,0.11394437415195849
CTSH,0.02942537526409399,0.17153826180795348,0.13534855669518617,0.11477063903862464
CVS,0.020121663509314696,0.1418508495191858,0.13816433154353394,0.17142474918130376
CVX,0.006050672188522907,0.07778606680198522,0.06187870975941005,0.05777928644180925
D,0.0012828410877440556,0.03581677104017133,0.0280422467243593,0.02700136267213245
DAL,0.030384584116440846,0.17431174405771072,0.16657669578577552,0.15906789064471735
DD,0.03319175030301236,0.1821860321292836,0.16110718634056292,0.1313247696332502
DE,0.10360293205559175,0.32187409348313784,0.30173711151358373,0.22838213894041426
DFS,0.011847063867025881,0.10884421834450317,0.08477455887307875,0.08116620206906411
DG,0.002389694875724756,0.04888450547693774,0.041099263913962604,0.05024579808940926
DGX,0.03036636501579554,0.17425947611477416,0.15569498101973994,0.12753362111807084
DHI,0.026333936353661595,0.16227734393211393,0.11968200099827629,0.10528363753320226
DHR,0.0023815711504370594,0.0488013437359778,0.03670810585510122,0.03473749661236964
DIS,0.010002588920458714,0.10001294376458836,0.08530318736294623,0.07679592083991893
DLR,0.023631734658177386,0.15372616777301576,0.13724710692217368,0.1185601202683652
DLTR,0.008240866108150275,0.09077921627856386,0.07792449737435161,0.09764674321368391
DOV,0.02510547824883611,0.15844708343430025,0.134866319445492,0.11444476669996687
DPZ,0.02761215650408167,0.16616906000841936,0.14299533455681443,0.12331773719144394
DRI,0.05485279574753987,0.23420673719502577,0.22196147318452078,0.19189732159459705
DTE,0.011120293818272647,0.10545280374780297,0.09126478115171432,0.08038826800096084
DUK,0.0033998734042049988,0.05830843338836157,0.04849378526202961,0.04654728381169472
DVA,0.005533799497843598,0.07438951201509254,0.05417443911165982,0.06100235220651782
DVN,0.03686815010120255,0.19201080725105696,0.16024901619303644,0.20709207104532248
DXC,0.1423163336789973,0.37724837134041717,0.3431431252057117,0.2658931405876699
DXCM,0.051423543429709805,0.2267675978390868,0.19676768244763165,0.30600474455769017
EA,0.055017939193715226,0.23455903136250206,0.18855298217108013,0.14710076361101915
EBAY,0.008372611078190704,0.09150197308359369,0.07752726735537302,0.07275311802168258
ECL,0.0021466885597213707,0.04633237053854865,0.038931026348524696,0.03699997437393702
ED,0.005072103627086299,0.07121870278997154,0.058505963587810184,0.05531396304587543
EFX,0.011448684496483041,0.10699852567434301,0.07530934077928168,0.08818898861901454
EIX,0.003752733651697667,0.061259559676002134,0.0564528516045542,0.05338384454997735
EL,0.018103542402724018,0.1345494050626907,0.10830437024132793,0.10397957794572404
EMN,0.02914192640544974,0.17071006533139674,0.1585760223418367,0.1405506558996286
EMR,0.015070954076562306,0.12276381419849379,0.11178528528190146,0.10091664240946431
EOG,0.005332651314150886,0.07302500471859544,0.060895733699560736,0.06276083004528202
EQIX,0.023865966913762148,0.15448613825765128,0.12843865987401845,0.10960254601375943
EQR,0.0018117284754296384,0.04256440385380299,0.03335582895271052,0.03238326582213023
ES,0.007780802360333767,0.088208856473337,0.07587775289795451,0.06873974198289902
ESS,0.012062693659157775,0.10983029481503623,0.09126223767571538,0.0808328026466908
ETN,0.015336137797268902,0.1238391610003431,0.10944155609296492,0.09628017113608296
ETR,0.003979624340296791,0.06308426380878825,0.048095574306686505,0.04924422960758
ETSY,0.021547236428888915,0.1467897694966816,0.12487164142982528,0.15952845195072535
EVRG,0.00868848552291806,0.09321204601830206,0.08283245211461206,0.08926771810043056
EW,0.017939737049262227,0.13393930360152775,0.10947684781848516,0.13834425406876671
EXC,0.008093931051317942,0.08996627730054158,0.07360718422468297,0.06679187650662845
EXPD,0.005235577344001053,0.07235728950148045,0.06015610670065242,0.05388186252844863
EXPE,0.015951131586992306,0.126297789319498,0.09974975757271554,0.0900961895982215
EXR,0.0030658816266639836,0.05537040388749195,0.04556363892811637,0.048072734059174865
