,mse,rmse,mae,mape
A,0.0060983278875213565,0.07809179142215497,0.06466698076464789,0.07459425345582052
AAL,0.028082756180115402,0.16757910424666736,0.15734323070677056,0.21214425093987344
AAP,0.01329263283954577,0.11529368083093613,0.0862351519706683,0.08160053043940224
AAPL,0.015099955432854861,0.1228818759331695,0.09761426816484231,0.12097336564069093
ABBV,0.00840175760881154,0.09166110193976254,0.07716671482544753,0.07771359305339204
ABT,0.009425198449243163,0.09708346125495919,0.08029062305281513,0.0885125312351602
ACN,0.0167651842506526,0.1294804396449618,0.11640499122381003,0.10590679209014577
ADBE,0.015460712134869613,0.1243411120059235,0.1062913983154916,0.09579863249872854
ADI,0.00596915965139375,0.07726033685788426,0.061692173531294636,0.0675422616335026
ADM,0.033078509761671704,0.1818749838808837,0.14390189371844556,0.1845148061786651
ADP,0.0022859014825328434,0.04781110208448288,0.038043039874785314,0.04106763765148031
ADSK,0.017954920205916262,0.1339959708570234,0.11263366705534768,0.14329304131671644
AEE,0.004997661864154861,0.07069414306825468,0.058379310550988474,0.06074805294583371
AEP,0.0028317206154658517,0.05321391373941454,0.04325970345473044,0.045950156057870485
AES,0.024073430719647716,0.15515614947415948,0.13232068172738945,0.16895122165551174
AFL,0.0019363940245342905,0.04400447732372571,0.035562022847400517,0.03775003154768464
AIG,0.009988543589540412,0.09994270153212996,0.08954257586968144,0.08650362466891359
AIZ,0.04719281784755439,0.2172390799270573,0.194721413257682,0.16331797302135817
AJG,0.008834436515215607,0.0939916832236534,0.07611534387964362,0.08650114903861687
AKAM,0.03146866801489696,0.177394103664403,0.14594505494663523,0.19312789088965396
ALB,0.009358549162789186,0.09673959459698592,0.0804016438074356,0.08927301845896192
ALGN,0.016887739838917917,0.12995283697910529,0.1112737667495863,0.10035451619262384
ALK,0.02361415889653317,0.15366899133049963,0.12972832292352757,0.11500331542636653
ALL,0.013028484525169599,0.11414238706619727,0.10466940127395079,0.11996903311301521
ALLE,0.003909890571087817,0.06252911778593886,0.053529388728782705,0.05207716062401206
AMAT,0.05401223443992354,0.23240532360495433,0.2226027020465582,0.31934638617123784
AMCR,0.006937331347844409,0.0832906438193655,0.06108684071969331,0.07007547707388995
