,mse,rmse,mae,mape
A,0.01311769882152151,0.11453252298592531,0.08901340689360597,0.08153010433904431
AAL,0.02332440927959886,0.15272330954899732,0.1199933629181745,0.1524765586147118
AAP,0.018745071130462112,0.13691264050650004,0.13240277620081492,0.16259621982544817
AAPL,0.01806948816251715,0.1344227962903508,0.1150607304913902,0.14929187709876446
ABBV,0.009399554124779313,0.09695129769517948,0.082077610036015,0.10002911116870397
ABT,0.018282402081258527,0.13521243316078047,0.12212304809911467,0.15306693149934908
ACN,0.01049154361131822,0.10242823639660219,0.09005217938683588,0.0826139972704563
ADBE,0.016950178471507146,0.1301928510768051,0.11653920153647093,0.10561562903532819
ADI,0.00457405212947783,0.06763173906885606,0.054796847589071926,0.06066667453001553
ADM,0.026856828416800007,0.16388053092664792,0.14075445652151228,0.18129602864541008
ADP,0.006738066646113268,0.08208572742026027,0.0748986025067879,0.07037452136004113
ADSK,0.02600398190392922,0.1612575018531827,0.13286855966009442,0.12030661968714952
AEE,0.031258640670002044,0.17680113311289056,0.16004360735316397,0.13801895176998863
AEP,0.019064338395532655,0.13807367017477537,0.11896357212797179,0.10420213368681983
AES,0.016664516079057317,0.12909111541487786,0.1057840782362894,0.13638720317302283
AFL,0.011795273987438355,0.10860604949743065,0.08879166388971735,0.08199163476888625
AIG,0.011119541624393934,0.10544923719209132,0.08755327408319898,0.10163547697759528
AIZ,0.011110977184540245,0.10540862006752695,0.08982148113318172,0.08339519688210384
AJG,0.007053304341435476,0.08398395288050853,0.06695318350830168,0.07335581308599741
AKAM,0.0780303920799987,0.2793392061276016,0.26617254780752647,0.3872863322409649
ALB,0.1489822034022141,0.3859821283456193,0.30355493145971757,0.21931036837976303
ALGN,0.0643659767170849,0.25370450669447103,0.20004248899182506,0.16115952547083956
ALK,0.01696858280429774,0.13026351294317892,0.10391781730854767,0.126696352594367
ALL,0.0023691987136431436,0.04867441539087186,0.0395642669083956,0.040801624908557856
ALLE,0.0053837552098820384,0.07337407723359823,0.06180887328695663,0.05914872759898848
AMAT,0.11097177251592201,0.33312425987298194,0.24850975809519882,0.1910483776195564
AMCR,0.013096302259937126,0.11443907663004418,0.09917174846373122,0.09600218959155114
AMD,1.0486921436759553,1.0240567092089945,0.7306836368915056,0.37068353062631393
AME,0.01624561525902211,0.12745828831041986,0.11284610103955314,0.1350917902227642
AMGN,0.002906962417438927,0.053916253740768444,0.045456298440973965,0.05085008377947534
AMP,0.03403140207008333,0.18447602031180999,0.16561245305074396,0.2211374679018207
AMT,0.011645735336630833,0.10791540824474896,0.08790548879754859,0.08143298954969623
AMZN,0.0794127490617914,0.28180267752771865,0.2467938014345953,0.19555408288908557
ANET,0.018955951304617222,0.13768061339425106,0.12053629131489474,0.15726657019236637
ANSS,0.004499327572113265,0.06707702715619755,0.05604224547796827,0.0616655449693584
AON,0.005489536153994447,0.07409140404928528,0.061909390045607825,0.061954096649766685
AOS,0.0348259747026998,0.18661718758651305,0.15182256333507332,0.12995136150793382
APA,0.018010095309940903,0.13420169637504922,0.11197031319747328,0.12294786297178911
APD,0.0036460103222545133,0.06038220203217595,0.045180746841681226,0.047679331870050544
APH,0.005709775493132118,0.07556305640411932,0.053985059730811025,0.054248928021819874
APTV,0.016116945814451892,0.12695253370631046,0.11644494120920539,0.14118357143087776
ARE,0.014453563512917595,0.12022297414769606,0.08939245136118174,0.08544305120859963
ATO,0.07153582799228218,0.2674618252990176,0.24782332612456787,0.19831882398323472
AVB,0.0025085768188966165,0.05008569475305915,0.04318419476938329,0.04214154696497145
AVGO,0.031658125090331696,0.17792730282430433,0.14381438622513834,0.12258908960090562
AVY,0.02682232805266627,0.16377523638409522,0.13748740992393935,0.11778997677976394
AWK,0.10087084422353208,0.31760170689643985,0.2828836121571224,0.2144467918076439
AXP,0.03682561525415937,0.19190001368983634,0.1754862409526527,0.22810607954352485
AZO,0.002973563786586914,0.054530393237046386,0.04736974364557952,0.04598947668158321
BA,0.007406496447393253,0.08606100422022307,0.0757312987325563,0.0854380795179379
BAC,0.026318595024922044,0.16223006818996916,0.13882078812901955,0.18106015677770712
BAX,0.013766142111690055,0.11732920400177466,0.09391060440283286,0.08922612738275522
BBY,0.011461597943166977,0.10705885270806416,0.09633620288698841,0.115859071675796
BDX,0.012996857109600315,0.11400375919065264,0.0906773334731302,0.08240920852331592
BEN,0.026717995453470096,0.16345640230186792,0.15164988901695345,0.20911752967174504
BIIB,0.025164441571281823,0.15863304060403627,0.14689789886756144,0.22421272153183264
BIO,0.005449892755504248,0.07382338894621573,0.06335877643836926,0.06952162142872693
BK,0.008271221833242637,0.09094625793974503,0.0748097089135383,0.08849957627059289
BKNG,0.006062877534670956,0.07786448185579196,0.05718279433316302,0.06147065316075084
BKR,0.03361388218251122,0.18334089064502557,0.16894138309528475,0.22510860138364577
BLK,0.005980355375686177,0.0773327574555969,0.0661255232066095,0.0656536638906548
BMY,0.005754148450732215,0.0758561035825873,0.06541854398934081,0.0679470727211584
BR,0.018994799901022548,0.13782162348856056,0.10882460178520278,0.09621761362585475
BSX,0.042324929877217136,0.20573023569037474,0.15616640159691286,0.12483346103794296
BWA,0.054052316836826104,0.2324915414307069,0.21344123407908594,0.3558070881523117
BXP,0.007219913497144647,0.084970074126981,0.06762595942291681,0.06306755469191253
C,0.03625582456144747,0.19040962307994697,0.16779308226546544,0.2317047769557797
CAG,0.0027374830200027067,0.052320961573758436,0.04372044138827853,0.04500467546584063
CAH,0.00392611674441719,0.06265873238757061,0.055082585459227784,0.05880480976570308
CAT,0.00784617698043623,0.08857864855842083,0.0707555243844711,0.08290143941644931
CB,0.017675869405576767,0.13295062769907018,0.12275203197717308,0.10985243189963831
CBOE,0.002813511916198825,0.05304254816841688,0.04106179802822948,0.04074279891669441
CBRE,0.037576401977624053,0.19384633599225973,0.17079135496643683,0.23344496471418252
CCI,0.012091400478007306,0.1099609043160673,0.0902588407041989,0.08116489118012149
CCL,0.007297465396780109,0.08542520352202919,0.06983264551717205,0.07770583192444305
CDNS,0.013520267739176913,0.11627668613775038,0.10173757887497821,0.09319081775169766
CDW,0.009378922102260956,0.09684483518629662,0.07961199409469892,0.07688709537049129
CE,0.0034746158770095612,0.05894587243403529,0.04914080131921011,0.05265451632168356
CF,0.17543489988077327,0.41884949550020145,0.3918831460125242,0.873146838162718
CFG,0.01982326713208527,0.1407951246744193,0.11876407221290156,0.15228759440457953
CHD,0.006443130974974089,0.08026911594738097,0.06597470971815421,0.062153646817230276
CHRW,0.0030550886459932347,0.05527285632200705,0.048750994972271235,0.04889139275895111
CHTR,0.03411551907631078,0.18470386860136628,0.1338366359948636,0.11240638115535045
CI,0.010917431416499085,0.104486513084221,0.09355921963935235,0.11300994949679366
CINF,0.062450055931667275,0.2499000919000777,0.21730678673424156,0.17224231192406717
CL,0.004407010372457409,0.06638531744638576,0.05410720215713411,0.0513916183692266
CLX,0.014269967752847201,0.11945697029829278,0.11583894455897374,0.10571674791511325
CMA,0.014067035557784465,0.11860453430533112,0.09240083941963817,0.12125576511013757
CMCSA,0.0032822076850937422,0.05729055493791051,0.04745395374760234,0.048991736782450404
CME,0.004672272015880129,0.06835401974924465,0.04645971876519904,0.044523283302318924
CMG,0.13469604262497203,0.3670095947314893,0.3459990181230023,0.5860478981825205
CMI,0.024447754581952804,0.1563577774910887,0.13057356716456459,0.16940738885582282
CMS,0.036571494310607244,0.19123674937262253,0.16897031673530916,0.1416088801712734
CNC,0.009329101348551552,0.09658727322246731,0.0790067106209182,0.09962068168363164
CNP,0.026213519710466128,0.16190589770130712,0.131295272464322,0.11530031248940258
COF,0.01977884092421536,0.14063726719548897,0.12507872903694925,0.1666789816240883
COO,0.015512548747626115,0.12454938276694154,0.10579787576626928,0.13105602295294916
COP,0.02764385160892126,0.16626440271122758,0.150036349807774,0.2101162874654216
COST,0.006249306251819719,0.07905255373370122,0.0677695331602395,0.062170341621785266
CPB,0.034850723680040684,0.186683485290051,0.16239494052442432,0.1353621019793275
CPRT,0.054867259126036245,0.23423761253487077,0.18241662548439475,0.1424133450016374
CRM,0.0063243366470856705,0.07952569802954056,0.0650505764848569,0.06445419554804149
CSCO,0.006754052491452137,0.08218304260279086,0.06137515485954645,0.06119753349037555
CSX,0.01428661256457701,0.11952661864445514,0.10454972244600726,0.13159567114577023
CTAS,0.01835604434706942,0.13548448009668643,0.09215980058990306,0.0786177034671353
CTSH,0.010445631046714293,0.102203870018284,0.09272429905079273,0.10844630915210551
CVS,0.00995889354911595,0.09979425609280301,0.09218488813554691,0.10764460243532172
CVX,0.02101675299474533,0.14497155926161975,0.12646376173593002,0.11678052293248213
D,0.00227417556870925,0.04768831689952215,0.03911751833497451,0.03954761493122023
DAL,0.015720951212851386,0.12538321742901395,0.10601616548488144,0.12200393954765122
DD,0.011567141836548252,0.10755064777372683,0.098857532248944,0.09813851106344533
DE,0.009658279893606507,0.09827654803464816,0.08979677274143393,0.10922417455148295
DFS,0.005773213751238408,0.07598166720491469,0.05864650851874078,0.06751944231624557
DG,0.011258462959478643,0.10610590445153674,0.09349237128662857,0.09521553240771188
DGX,0.010099007249171472,0.10049381696985876,0.07898455177347302,0.07523910249334194
DHI,0.004436702729525996,0.06660857849801327,0.05099205017513247,0.0560972655030635
DHR,0.159980986692337,0.39997623265931315,0.23831405953880563,0.1495089306357613
DIS,0.012582551430730754,0.11217197257216596,0.10198712530870503,0.12533915137474505
DLR,0.14610272508566693,0.382233861772694,0.3359722876042744,0.24062959559594563
DLTR,0.010785131040099847,0.1038514854978004,0.07989442114176902,0.07893385352862042
DOV,0.0061096741988138584,0.07816440493481581,0.06041249944422765,0.06177579134092819
DPZ,0.025480257473982717,0.15962536601048943,0.12122514734084855,0.10497600114036652
DRI,0.0032648279001787797,0.05713867254477286,0.04501111112738485,0.0494200102559564
DTE,0.016255542829949295,0.1274972267539545,0.10622138559026448,0.0945293823109601
DUK,0.008102861823833886,0.09001589761722029,0.07626463013095326,0.07152732166960762
DVA,0.013371706094730665,0.11563609339099391,0.10106660792155499,0.11925540108501516
DVN,0.06128783344722593,0.24756379672162473,0.20556576275974336,0.40639014656404854
DXC,0.21406739421430662,0.4626741771639159,0.3423011737293438,0.2204725571983783
DXCM,0.037569334093655184,0.1938281044989482,0.1589434408188665,0.2343697539975868
EA,0.008710216379485766,0.09332854000511186,0.07355767908792951,0.07948514667254247
EBAY,0.014060972152892546,0.11857897011229497,0.10733682386128128,0.11939664102460762
ECL,0.002980808691255211,0.05459678279216836,0.045086451830111035,0.04596935693166734
ED,0.022021443487670874,0.1483962381183259,0.12726147133157004,0.11040522622218485
EFX,0.03109564525283571,0.17633957370039122,0.14787551507372962,0.12520081234465918
EIX,0.02423067259741153,0.15566204610441023,0.1292106324933193,0.11159058661821758
EL,0.0030960530465670858,0.055642187650802206,0.04798619328952631,0.047196076416912
EMN,0.008315579623271709,0.0911897999957874,0.07311081584854671,0.08661677411587472
EMR,0.004402202220729735,0.06634909359388216,0.05755822098068186,0.06069098297466793
EOG,0.009631131864978987,0.098138330253673,0.08018433879872305,0.08829150165661918
EQIX,0.061943260112989194,0.248884029445421,0.21880925347658842,0.17499403666748511
EQR,0.003201994771800509,0.05658617120640439,0.04743858648209915,0.04612236932418306
ES,0.01565598725226169,0.1251238876164807,0.1148446323878329,0.10375590842209388
ESS,0.001942879584567447,0.044078107769815245,0.033810143384718404,0.03474558431601188
ETN,0.006465877614138142,0.08041068097049137,0.06407682727315485,0.07291890240574754
ETR,0.018192798678091534,0.13488068311693685,0.1094565864368683,0.09697476409464492
ETSY,0.10822795429849918,0.32898017310850086,0.310962117762543,0.7382944644598824
EVRG,0.10700997936805291,0.3271237982294362,0.2879567445824547,0.21719704474483464
EW,0.09291547171842852,0.30482039255671284,0.24750251456796427,0.18736934905252636
EXC,0.00874489734292644,0.09351415584245222,0.08609804480446712,0.09006547898134085
EXPD,0.002373326453837041,0.04871679847688106,0.03773716635962148,0.039019723238307144
EXPE,0.008526209515474491,0.09233747622430717,0.08502176588160144,0.09690795277501582
EXR,0.02505055120416337,0.15827365922402684,0.1484769383440908,0.13065613837435933
F,0.007884506782144855,0.08879474523948394,0.0767039754424316,0.08740842170752633
FANG,0.0389543531312013,0.19736857179196818,0.16842733257409562,0.1439811078005547
FAST,0.009265138541171785,0.09625558966196085,0.07729726716663066,0.0719609799995308
FCX,0.03794274830689499,0.1947889840491371,0.14816682813318316,0.38353484353764994
FDX,0.007415834367919438,0.0861152388832513,0.061311981174321704,0.07312547003776639
FE,0.0019759458389403523,0.04445161233229175,0.03730393642619292,0.03778827879927728
FFIV,0.025866601160200304,0.16083097077428932,0.1391865404338933,0.18477267635648678
FIS,0.009947659212034568,0.0997379527162783,0.08972243526551496,0.09347374519312321
FITB,0.01740419658681893,0.13192496574499812,0.10694858500093835,0.132089844852732
FLS,0.005202509945945276,0.07212842675357113,0.055132398998563495,0.06662958959069896
FMC,0.010695816478941174,0.1034205805386006,0.08538499597343187,0.10899713662581946
FRT,0.017741645433825653,0.13319776812629278,0.12527481535483698,0.11020771833072399
FTI,0.036284598849621374,0.19048516700683382,0.17206349915474126,0.25052764716828047
FTNT,0.0814344739986186,0.2853672616096994,0.27146755893381375,0.4275874234898907
GD,0.004790774183787479,0.06921541868534409,0.059836961044823715,0.06553701554234358
GE,0.028904374671582217,0.17001286619424488,0.16581858358198068,0.14514884663681438
