,mse,rmse,mae,mape
A,0.006130771818861789,0.07829924532753678,0.06665505953519613,0.07585833753413387
AAL,0.024679766493442914,0.15709795190721906,0.1265845746060223,0.18565639411441584
AAP,0.014719962420584815,0.12132585223514737,0.09039453398208434,0.08608294098060904
AAPL,0.031881565948818295,0.178554098101439,0.15553537274760523,0.1992595790447823
ABBV,0.00970955414690329,0.0985370699123091,0.09001505714845773,0.1064775779283075
ABT,0.019224945769569582,0.1386540506785488,0.12091198918232009,0.1468610223240902
ACN,0.014269831150196123,0.11945639853183304,0.10285327639734476,0.09275210405151178
ADBE,0.016509215470226844,0.12848819194862554,0.11501370788990918,0.10595819731711897
ADI,0.01553134011363413,0.12462479734641148,0.11167732964792616,0.1364159389299857
ADM,0.04766529157468619,0.21832382273743328,0.1930818138164719,0.27002123348889323
ADP,0.0015517439446139933,0.03939218126245351,0.031863185559031004,0.03339440520710606
ADSK,0.009776110788021614,0.09887421700333011,0.08035819701166884,0.09909158880715863
AEE,0.020295465225108174,0.14246215365881626,0.12156703121574078,0.10743934394958934
AEP,0.012135009357339898,0.11015901850207226,0.08946876048930227,0.08000113116399875
AES,0.040026260354240124,0.20006564011403888,0.17907575632369815,0.24044626876603242
AFL,0.0031674875868027445,0.05628043698127036,0.04753519196855182,0.0488887181032881
AIG,0.005896199864552585,0.0767867167194469,0.06684358705552634,0.07373097266554841
AIZ,0.05222285004329561,0.2285231936659726,0.217185150053364,0.1836556626183671
AJG,0.01098797225354433,0.10482352910269874,0.08488230920518416,0.09987039130080776
AKAM,0.061418150812572875,0.2478268565199762,0.20514469225035728,0.3057510104592276
ALB,0.02582909637735305,0.16071433158667914,0.13814375928153283,0.15574611515713171
ALGN,0.019074641827412208,0.13811097649141507,0.112098639024192,0.10110935930374725
ALK,0.03249093853970589,0.18025243005215183,0.15867447199732632,0.13809612987435377
ALL,0.006611828237534769,0.08131314922898245,0.07259393148447052,0.08338360567535635
ALLE,0.0022314977190926568,0.04723873113338944,0.03904097167038037,0.03833162629007139
AMAT,0.017989260139891675,0.13412404758242152,0.11691284665088422,0.15036924815830482
AMCR,0.009010415205976272,0.09492320688839095,0.07829035155966366,0.084509710990948
AMD,0.08678309110802247,0.29458969959593373,0.21426366017208714,0.21952131330291277
AME,0.009505689511078828,0.09749712565547165,0.0790982836440742,0.08921071359381222
AMGN,0.0033633005125902095,0.05799396962262723,0.04865063269779478,0.05378088668628857
AMP,0.043800332009543114,0.20928528856454082,0.17902529307726428,0.23885885602412016
AMT,0.004020969795667595,0.06341111728764598,0.05381710178362265,0.05177845338368433
AMZN,0.17486432540788563,0.4181678196703874,0.3866053597944688,0.2780698192795848
ANET,0.009868330957151759,0.09933947330820593,0.08415799140237713,0.10972575400962191
ANSS,0.0026196128855030852,0.051182153974828816,0.04652649160603835,0.04788834931330136
AON,0.003724667926313963,0.06103005756439988,0.049687535634829846,0.05514328537514525
AOS,0.008425408317979523,0.09179002297624467,0.07687080979900299,0.07417319958727571
APA,0.05922593544319645,0.2433637923833298,0.2290888936672456,0.363993451234629
APD,0.006608927989662118,0.08129531345447977,0.06820611160972109,0.07753531975589248
APH,0.006093085739252677,0.0780582201901419,0.06159908826496684,0.07038441153246977
APTV,0.023824651793705832,0.15435236244938344,0.1253873349911388,0.16052165889661496
ARE,0.0046588660991389984,0.06825588691929069,0.04562355675718159,0.05298733890726888
ATO,0.056528475618574894,0.2377571778486927,0.20320606520436937,0.16276563001055888
AVB,0.004943562897763272,0.07031047502160166,0.061001258658693096,0.05849742035077661
AVGO,0.006568323828504313,0.08104519620868539,0.0656692842439401,0.06814669889216403
AVY,0.02199426073913235,0.14830462143551815,0.12359636327792894,0.11079954098481452
AWK,0.050939658938890436,0.22569815891781314,0.17916759748066094,0.14278213694163353
AXP,0.03330926883484144,0.18250827059298283,0.14652870182459085,0.1916220830831677
AZO,0.007973111202401533,0.08929227963492439,0.07967443561156266,0.0735008315581725
BA,0.010366133300896588,0.10181420971994326,0.08180299365065798,0.09663142299709826
BAC,0.017518735430415787,0.1323583598811038,0.1082344216214633,0.13368352804630898
BAX,0.0063622927047800575,0.07976398124955936,0.061823054894600875,0.05911155641744821
BBY,0.012920317233515959,0.11366757335984594,0.09933633116024208,0.12172603265218558
BDX,0.00617176770324206,0.07856059892364659,0.06282176459274696,0.05764774917765363
BEN,0.0692463343622809,0.26314698243050577,0.2458979906642908,0.34694364054377
BIIB,0.08730784957982972,0.29547901715659897,0.2797761333573564,0.4394089664088022
BIO,0.0038276551905804634,0.06186804660388481,0.050634750928765855,0.056189046533796666
BK,0.009339878576343167,0.09664304722194539,0.07828441645451702,0.089612542468434
BKNG,0.007056701574283501,0.08400417593360167,0.07034157561882375,0.07050868080535205
BKR,0.06945191057480836,0.2635373039529857,0.24413186744138518,0.3620205168103967
BLK,0.009405870251501367,0.09698386593398599,0.0818376266448991,0.09465224345062756
BMY,0.0026432141817573102,0.0514121987640804,0.04465547249155904,0.046390117328681084
BR,0.007311637695504904,0.0855081147933043,0.06815673669282092,0.06288540443474956
