,mse,rmse,mae,mape
A,0.07696861371541744,0.2774321785867988,0.24633832215608703,0.18757164083609915
AAL,0.004127160807534996,0.06424298255478957,0.05403423048323476,0.055184888924366245
AAP,0.09416807787750614,0.30686817671030364,0.259196374742592,0.4492019237719424
AAPL,0.09001920652183029,0.30003200916207307,0.2769905824187931,0.2069519879803913
ABBV,0.07982339132234649,0.2825303369947137,0.2010131319942649,0.14413680491202374
ABT,0.041356420305446735,0.20336278003962951,0.17158569761357123,0.14161874615867462
ACN,0.008196177805993365,0.09053274438562749,0.06569616191211548,0.058863080875589835
ADBE,0.11726902734730564,0.34244565604969446,0.29421891797484345,0.2104048208151956
ADI,0.02545943269350658,0.1595601225040473,0.1461162260744019,0.12825565605221317
ADM,0.007146175320346721,0.08453505379632002,0.06904187120035377,0.0767299391273738
ADP,0.009963862949416783,0.09981915121566995,0.08507946441038987,0.07949537296601192
ADSK,0.11498702183796898,0.3390973633603909,0.2976577705929827,0.22385923921316467
AEE,0.01592191089668442,0.1261820545746677,0.11088375380917674,0.09768790525343247
AEP,0.014374133235708225,0.11989217337135992,0.10449430615788584,0.09022681718667122
AES,0.0061087341119437305,0.07815839118062584,0.06942801101145148,0.07647652108128862
AFL,0.009494005436289144,0.09743718713247598,0.07368986457920731,0.06389545839336136
AIG,0.004233921367972015,0.0650685897186347,0.054274420833348845,0.058362997199776646
AIZ,0.008008151905357221,0.0894882780332554,0.08180939261505658,0.07586477676893562
AJG,0.019574132629617963,0.13990758603313103,0.12417536385292077,0.10561250705727307
AKAM,0.043369178435855686,0.2082526793005451,0.1821423007962676,0.2500366547126517
ALB,0.1078265552641133,0.3283695407069805,0.2888028273130356,0.2153899532368401
ALGN,0.5812105661680778,0.7623716719344166,0.6015055945525692,0.324792508282551
ALK,0.015097774838270643,0.12287300288619402,0.10419452077711044,0.11714021970801829
ALL,0.04834011239581956,0.21986384967934033,0.1974124963627208,0.15915279823268003
ALLE,0.02130222765324882,0.1459528268080095,0.1317863488441497,0.11248515141731569
AMAT,0.18022184094286012,0.42452543026638595,0.3746455977142989,0.26234153384465064
AMCR,0.004084153573905839,0.06390738278091068,0.056306154984287676,0.05568397982185786
AMD,0.09199929297704622,0.30331385226699786,0.2788033119392961,0.2589310805897595
AME,0.06153805932919267,0.24806865849839368,0.22047154242840203,0.1749353050994255
AMGN,0.010449943252800574,0.10222496394130239,0.08756435155484354,0.08205032385685287
AMP,0.0706527005255371,0.2658057571339212,0.23399642203219298,0.1888511223695977
AMT,0.032602847628032,0.1805625864569734,0.15723248458340852,0.13253562488582282
AMZN,0.039820400080375774,0.1995504950642212,0.1690196359838386,0.139022289244577
ANET,0.5919547975395055,0.7693859873558301,0.6586161275121161,0.3666394305671395
ANSS,0.08785435598872077,0.2964023548973941,0.25307161486666085,0.18629401491580802
AON,0.023914810076961474,0.15464414013133984,0.1246273644400246,0.1021281857950869
AOS,0.013335599868910405,0.11547986780781491,0.09341463093052955,0.08130966376313307
APA,0.08368528490260595,0.28928409030329677,0.2670621160887837,0.39714056187398417
APD,0.002588051007824875,0.05087289069656721,0.03894796596494367,0.03797045190202462
APH,0.020692651511110546,0.14384940566825621,0.10835747038406199,0.08895035485133843
APTV,0.0822525097240671,0.28679698346403,0.2533751042960608,0.19239546318884854
ARE,0.006747110120713854,0.08214079449770287,0.07053411477377365,0.06360403065558523
ATO,0.01511331371530602,0.12293621807793674,0.10997662061883517,0.09497795260351909
AVB,0.00452313451272631,0.06725425274825608,0.061100366088311056,0.057013081740888996
AVGO,0.10640466979571314,0.3261972866161108,0.30427860984897176,0.22650055410016845
AVY,0.06221137725215137,0.24942208653635983,0.2017767384862367,0.1563141295443059
AWK,0.008930511496754405,0.09450138357058274,0.07364506392695724,0.0648352442426572
AXP,0.03359513418792742,0.18328975472711895,0.16172923639790684,0.136914124224448
AZO,0.05805609576997927,0.24094832593313295,0.21258759816988795,0.2912293993373152
BA,0.23723221690195462,0.4870649000923333,0.4103236036211,0.27004846733221977
BAC,0.04207451782100504,0.20512073961695107,0.19045597050966423,0.17226603996913217
BAX,0.049150678651276314,0.2216995233447206,0.1948459565862195,0.1569635742713156
BBY,0.051174560081505734,0.2262179481860485,0.1910847007420079,0.16075774522307776
BDX,0.014664836814769232,0.12109845917586744,0.09865373213146933,0.08531590534169317
BEN,0.009018858665588545,0.09496767168667739,0.08807845404982631,0.08318721467650285
BIIB,0.0096326706287938,0.09814616971025308,0.07984225017316939,0.09402104922276897
BIO,0.054372457663863887,0.2331790249226201,0.21292668916809562,0.17235604352254136
BK,0.006280834354752288,0.07925171515337878,0.06424420444448188,0.05966205385038872
BKNG,0.024711565864347508,0.1571991280648449,0.1415051143462394,0.11999770446954176
BKR,0.028778713411509855,0.16964289967903123,0.13829710333728784,0.18629825204012818
BLK,0.021007845703165506,0.1449408351816889,0.1075563545780328,0.091435099097796
BMY,0.004493654252691487,0.06703472423074094,0.05542460433757275,0.05564825064810091
BR,0.02656571361973485,0.16298991876718893,0.12484296934422055,0.10138114499757789
BSX,0.026114439603863587,0.16159962748677234,0.14577692814269,0.12694153077851644
BWA,0.039164320354105955,0.19789977350695973,0.1660704241740642,0.14295034007062946
