,mse,rmse,mae,mape
A,0.021973097072200326,0.14823325224861095,0.12150269385397519,0.10713160189991763
AAL,0.040390056180393194,0.2009727747243223,0.1751377894793827,0.16310934381087822
AAP,0.009495946313395443,0.09744714625578034,0.07841773779094902,0.08710837319116523
AAPL,0.05967567607974979,0.24428605379707985,0.20235489800444684,0.16641965848007173
ABBV,0.0033614623537220976,0.05797811961181647,0.04764711609183009,0.04631273278891093
ABT,0.004872914101591651,0.06980626119189919,0.05981609819154716,0.05969997828636363
ACN,0.0007120547676839298,0.02668435436138431,0.02236408819755324,0.022485817621514782
ADBE,0.03881033636240023,0.19700339175354376,0.15473177000032984,0.12470056909453425
ADI,0.06956469247671213,0.26375119426594473,0.23188443292798466,0.17893866428303465
ADM,0.008324876253841795,0.09124075982718356,0.0834385493020285,0.08150815406815819
ADP,0.009346931269552652,0.09667952869947521,0.08070273113823752,0.07166907260915267
ADSK,0.14304401478784695,0.37821160054637,0.31752847504304804,0.22697223518866833
AEE,0.0048027309657914215,0.06930173854811596,0.059588000703690455,0.056378841447476784
AEP,0.0020560263007370805,0.04534342621303644,0.03768087756929857,0.03810194958549673
AES,0.003986549473277069,0.06313912791033045,0.04711091126305871,0.04621489447327124
AFL,0.00287661527685546,0.05363408689308936,0.04672987044309079,0.045331395384526886
AIG,0.011411647723854558,0.10682531405923672,0.09705180526709811,0.08887775387536911
AIZ,0.01128195063758709,0.10621652713955154,0.09131578690423406,0.0827650368219559
AJG,0.018772684064609937,0.13701344483155636,0.12417540210814908,0.10876956027518497
AKAM,0.02393535582601014,0.15471055499225042,0.12916356677212942,0.1178363598400621
ALB,0.06163976767054124,0.24827357424933738,0.21916370621010273,0.18808673381661015
ALGN,0.14431503654594016,0.3798881895320519,0.31294382962564304,0.22535931127107142
ALK,0.0298016823720225,0.17263163780727592,0.14542981214627793,0.13779224493837977
ALL,0.018797114793456676,0.13710257033862158,0.10923723498035307,0.09149336911316139
ALLE,0.0056447800754833195,0.07513175144693034,0.0642411009052509,0.06026204251148142
AMAT,0.27121121491888517,0.5207794301994705,0.46679468001224345,0.31720625858319956
AMCR,0.0021146764290202484,0.0459856111084788,0.04015905700497618,0.042101183528143626
AMD,1.5251178740099887,1.2349566283922642,1.1067033975073985,0.5577285729210878
AME,0.007195084573542135,0.0848238443690342,0.06313754220038295,0.05998637867173157
AMGN,0.005298568705490895,0.07279126805799509,0.060285701177563836,0.05946774853218613
AMP,0.038891062753122374,0.19720817111144856,0.1627303328616766,0.13462975633831023
AMT,0.008972064400045205,0.09472098183636615,0.07875629494606445,0.07213458869299656
AMZN,0.04391723119334715,0.20956438436277083,0.18946335714307044,0.16068982988214267
ANET,0.3158732062768007,0.5620259836313627,0.450532903818247,0.2860480317153715
ANSS,0.02082862593412684,0.14432125946695046,0.1042298066694228,0.08720847790597663
AON,0.006852222024289579,0.08277814943745468,0.06929780172999522,0.0632894561309023
AOS,0.04130742072751566,0.20324227101544518,0.1941413844467629,0.16584330766835642
APA,0.01353152408181991,0.11632507933296203,0.10054397991434792,0.1032249798720225
APD,0.002411401818188363,0.04910602629197727,0.04142118307329042,0.03955479220673608
APH,0.022946072558583035,0.1514796110325843,0.13855619946922348,0.11947468865944318
APTV,0.006847718097226138,0.0827509401591676,0.0660281796408041,0.06733338540260438
ARE,0.026316492333865477,0.16222358747686932,0.1576354077113728,0.13690954736887345
ATO,0.002262611190743765,0.04756691277289041,0.039852983315985094,0.0385546535907307
AVB,0.001643850278723899,0.040544423521908644,0.031247035702120368,0.03357313417417111
AVGO,0.07675915846936121,0.2770544323221724,0.22908933738191806,0.17824206684626806
AVY,0.003300979364450981,0.05745415010641947,0.053250767305543824,0.05198968527956431
AWK,0.002050152266139013,0.04527860715767451,0.0342526450159289,0.03495010021619246
AXP,0.02170055017333034,0.14731106602468919,0.12413762525499022,0.10662943661938323
AZO,0.012930790113677903,0.11371363204857148,0.07848106262960423,0.09296547187647697
BA,0.06122872979307695,0.2474443973766166,0.19680168932970332,0.15056272932197773
BAC,0.211037608298911,0.4593882979560004,0.3925673963626034,0.26417793441054144
BAX,0.018140403651963604,0.13468631575614357,0.10922501543913479,0.09548372332881666
BBY,0.17456444831461582,0.41780910511215025,0.3623505858301859,0.2502434046353111
BDX,0.005448378406076344,0.07381313166419877,0.06641512362479153,0.06272835222034599
BEN,0.006339601572292153,0.07962161498168793,0.06945713966790615,0.06996235473565483
BIIB,0.00941108731379427,0.09701075875280159,0.08192988473289799,0.08204992575662817
BIO,0.07638954492492081,0.27638658600757166,0.23436374745768437,0.17956213704792556
BK,0.015245308013203895,0.1234718915915841,0.10681834908819872,0.09589728310174499
BKNG,0.04148097685286231,0.20366879204449148,0.17567917582096343,0.14581846979331123
BKR,0.056324773408220875,0.237328408346369,0.2088011138319186,0.17259104601995776
BLK,0.004731727684169815,0.06878755471863944,0.06129325628763841,0.05747474430674553
BMY,0.045155145498009294,0.21249740115589483,0.2018525884532634,0.26737231259285693
BR,0.008716041661649465,0.0933597432604089,0.08445755134097245,0.07849589202993927
BSX,0.011877151970530521,0.10898234705919359,0.0962878979526011,0.08965177979579876
BWA,0.010586853234299112,0.10289243526274958,0.0847953989710155,0.08385052076046086
BXP,0.003982188582872624,0.0631045844837966,0.052028723145192315,0.052329709070893606
C,0.0560150494325827,0.23667498691788852,0.2058662533198574,0.16625743243897914
CAG,0.0044721777391956916,0.06687434290664614,0.05705668097149916,0.05393364452936013
