,mse,rmse,mae,mape
A,0.023772155789768712,0.15418221619165004,0.12883265110873826,0.11216005771903699
AAL,0.030389941385535715,0.1743271102999637,0.14478840819640365,0.1954842963678273
AAP,0.0410964779264453,0.20272266258720387,0.19849617476356374,0.2611104621447995
AAPL,0.01738219029851719,0.13184153480037006,0.11271403751554492,0.13683664698759895
ABBV,0.003365371345508274,0.0580118207394689,0.04951059939476932,0.056308766950042465
ABT,0.009844377061960272,0.0992188342098428,0.08446365769860481,0.1052594440228991
ACN,0.007258846634607565,0.08519886521901313,0.07325220264679308,0.06959199422342463
ADBE,0.013424551073505505,0.11586436498555328,0.0955610626955368,0.08806401108024026
ADI,0.005484708102632392,0.07405881515817271,0.06160857948456709,0.0684374388862312
ADM,0.02327046170340876,0.15254658863248552,0.12805713020341913,0.16412794539892522
ADP,0.0022739655752691277,0.047686115120327506,0.03838349710543361,0.03871773384112191
ADSK,0.022602714663529512,0.15034199234920864,0.12142295820660717,0.12211955420209164
AEE,0.017811873217250702,0.13346112998641477,0.11398500862280486,0.09937284454155787
AEP,0.015311680633849573,0.12374037592414844,0.10703349935934107,0.09394596685441721
AES,0.010297712780989596,0.10147764670600909,0.08325559443020289,0.09948659392404804
AFL,0.012803424081595485,0.11315221642369841,0.09635527467778603,0.08854066868260133
AIG,0.010011754229082591,0.10005875388531775,0.08311696422715101,0.09582636108749928
AIZ,0.005554491197381451,0.0745284589762961,0.06035694454819705,0.06066112400564026
AJG,0.009098144568032915,0.09538419453993893,0.07896468677953813,0.08107405245656962
AKAM,0.07192517334707028,0.2681886898194446,0.2605887696603491,0.3758659548076567
ALB,0.19074229627820785,0.4367405365639968,0.3640038411157516,0.2551515224212658
ALGN,0.0732893438096556,0.27072004692976764,0.22152576729258847,0.17822367616795376
ALK,0.023268005914346458,0.1525385391117486,0.12753804148482525,0.1551550045499326
ALL,0.005606952072994747,0.07487958381958827,0.06507496906143038,0.061309534987336434
ALLE,0.004281075236667465,0.065429926155143,0.052822950550811654,0.05197570886778053
AMAT,0.21991447745315723,0.4689503997792914,0.38251893336732046,0.2540932787965905
AMCR,0.02223553621740327,0.14911584831064492,0.13116028645891864,0.1178312736690653
AMD,1.7540698908751862,1.324413036358064,1.0120869848201357,0.42134794281699695
AME,0.023926035028419536,0.15468042871811397,0.14293776145838138,0.17280595680795738
