,mse,rmse,mae,mape
AMGN,0.005045036384271504,0.07102841955352451,0.06105207624862267,0.06368942710258121
AMP,0.02439247932002127,0.1561809185528798,0.14030487360377333,0.17722877138104945
AMT,0.011176240070523747,0.10571773772893434,0.09058815877829889,0.08574679205522168
AMZN,0.023242622369981106,0.1524553126984465,0.13543144757242945,0.12951990229205237
ANET,0.021532240208193033,0.14673868000017254,0.11939064488592933,0.11852700219088502
ANSS,0.004365890319347761,0.06607488417960156,0.05720416515929424,0.06320750638539072
AON,0.01682599105418042,0.1297150378875958,0.11786589274672202,0.10538232662908609
AOS,0.02879407612103332,0.16968817319139634,0.14022280772490123,0.12583297293571874
APA,0.03726360571306459,0.19303783492638066,0.16633835182651038,0.16385245729460848
APD,0.006869427037703126,0.08288200671860646,0.06823845176833845,0.06554943776574848
APH,0.016774483702066082,0.12951634530848252,0.10646538061206035,0.09616206078492814
APTV,0.038257525573730605,0.1955953107150849,0.1882249231923121,0.24552899592253324
ARE,0.021859895077587593,0.14785092180161608,0.1262315795639295,0.1173231136035993
ATO,0.03313101954431317,0.18201928344082988,0.16942872520310776,0.14293418431908086
AVB,0.0025289496780760783,0.050288663514514664,0.039105728152420666,0.04131859223951076
AVGO,0.03948354665269643,0.1987046719448147,0.17497704721470306,0.15620422617543264
AVY,0.021043711185175857,0.14506450697939816,0.12983989994608797,0.11498714266178278
AWK,0.06404573082002074,0.2530725801425764,0.23256566366686152,0.18502314370995512
AXP,0.02375421498676781,0.15412402469040254,0.1409924453802706,0.17660097195435898
AZO,0.001829522086680968,0.04277291300205035,0.03297055529657746,0.035031824015005084
BA,0.011252357336409244,0.10607712918631067,0.09516537017289585,0.10943213352198317
BAC,0.03295747678427166,0.181541942217967,0.16346055793650524,0.19721588701987144
BAX,0.03907539054758162,0.19767496186310907,0.17513306560564132,0.14586275217258082
BBY,0.025486343325424352,0.1596444277932191,0.12334643541494782,0.1233244945071241
BDX,0.013869476990631404,0.11776874369131822,0.10077468594543018,0.09225090023356933
BEN,0.012051130847550573,0.10977764274910704,0.09605530014421215,0.11434345345568939
BIIB,0.009037974022209776,0.09506825980425736,0.08115712522519555,0.09186715148449658
BIO,0.01184824551059621,0.10884964635034976,0.08259757127368589,0.07532576414448701
BK,0.010200235792224913,0.10099621672233526,0.08689805418950924,0.09857594867983875
BKNG,0.007189572652078967,0.08479134774302723,0.06967552800821986,0.08018382291008519
BKR,0.018975801887840878,0.1377526837772712,0.12165816498139119,0.14547807760818568
BLK,0.004861279552643092,0.06972287682420378,0.056697737204880284,0.058785523979042076
BMY,0.013608454797284654,0.11665528190907025,0.09828778486760491,0.1146845940406077
BR,0.01656784758724671,0.12871615122915503,0.1088102656425097,0.09952955187932688
BSX,0.03842312748900175,0.19601818152661693,0.16502107838973773,0.13783525524979398
BWA,0.043748365418132824,0.2091610991989974,0.198171359398475,0.26634495919582685
BXP,0.005176471110499884,0.07194769704792423,0.05506521430579723,0.05394508798278439
C,0.030625907252161747,0.17500259212983602,0.15969875834067035,0.2033560253392899
CAG,0.011046139071785921,0.10510061404095564,0.09381147191441454,0.08431121865904165
CAH,0.01044512059194236,0.10220137274979411,0.08569289897185015,0.10036679914016675
CAT,0.030583055342208506,0.17488011705796777,0.14256028968961676,0.12618868695701102
CB,0.007848256451990308,0.08859038577628109,0.0779098299627783,0.07208202094681239
CBOE,0.004285163817345777,0.06546116266417651,0.05630743577169702,0.06121801914618
CBRE,0.044293431363533836,0.21046004695317788,0.2034949546072631,0.2757569210885229
CCI,0.007657626988208156,0.08750786815028781,0.06746945151133678,0.061818197359575014
CCL,0.007715989852761913,0.08784070726469541,0.07650919412081944,0.08731596047608887
CDNS,0.010885758845142098,0.10433484003506258,0.09433082717669994,0.09063658845205623
CDW,0.009450064369976188,0.09721144155898619,0.08105758103719116,0.08791039700959243
CE,0.006276202392935199,0.07922248666215419,0.061035357028740314,0.06459708398572038
CF,0.1394626521665212,0.3734469870898963,0.36486721571509245,0.7026951314232045
CFG,0.027568078117710854,0.16603637588706535,0.13618421689882293,0.15309657575977373
CHD,0.00861340550921458,0.09280843447238284,0.07883150963965631,0.07217473768923546
CHRW,0.0029577029559313844,0.054384767682977044,0.04637580354770118,0.046862809506685206
CHTR,0.07072431660576103,0.2659404380792079,0.21965271013462,0.17157940650056758
CI,0.0053995043114386234,0.0734813194726294,0.06222288392308185,0.07059532482425987
CINF,0.040413757730969356,0.20103173314422118,0.17621698692405072,0.1458959472053271
CL,0.004314680870192667,0.06568623044590599,0.05518324456731941,0.0526059484067402
CLX,0.0024699810505992873,0.04969890391748381,0.039900438793871534,0.0412227334500509
CMA,0.03667098880975433,0.19149670704676447,0.14018527925936078,0.1398024216545334
CMCSA,0.005442724008990207,0.07377481961340338,0.06091641205366663,0.05972786216220159
CME,0.015279073714436459,0.1236085503289981,0.09051937106115632,0.0803049497410896
CMG,0.08490094609464587,0.2913776691763558,0.2852060413024349,0.5088401574722321
CMI,0.03384060633024238,0.18395816461968295,0.1570571546263156,0.14445747683929627
CMS,0.02635530118238969,0.16234315871754404,0.14913379905877466,0.12739032649795673
CNC,0.007865750184680784,0.08868906462851428,0.07196707212162798,0.07336757749317593
CNP,0.06588311395671854,0.2566770616099509,0.22879266469913231,0.18257332869533888
COF,0.015208964058237854,0.12332462875775403,0.11221671580917476,0.13115634513312552
COO,0.022944751027856414,0.15147524889517897,0.1301608208967667,0.1187028328964534
COP,0.041837730467729484,0.2045427350646546,0.19223172816307363,0.26372217220645233
COST,0.0035809917576805255,0.05984138833349813,0.05174028810009325,0.057061082492771704
CPB,0.024397958592764436,0.15619845899612594,0.13734350162900896,0.11879051006643296
CPRT,0.07579590919900044,0.2753105686293217,0.23681342876194805,0.18842651848395411
CRM,0.008900397639650049,0.09434191878295697,0.0746823377811893,0.08652930812932452
CSCO,0.008312312888811315,0.09117188650462002,0.07468665001373123,0.07474540824309762
CSX,0.01642083543047507,0.12814380761658,0.10155167489669499,0.10373268017271355
CTAS,0.025722216216244893,0.16038147092555577,0.1236704331585705,0.10578531587560844
CTSH,0.02124783363239257,0.14576636660215062,0.1364791372848466,0.1687359411748188
CVS,0.010709435996842489,0.1034864048889635,0.07246286435857145,0.08808245005383997
CVX,0.01985561512486115,0.14090995395947423,0.12381216077302826,0.11292899157146782
D,0.004106549445327446,0.06408236454226268,0.051990887490096914,0.05015557776984854
DAL,0.027279376302924464,0.16516469448076507,0.1410181168550585,0.18179365138824857
DD,0.004226108324358673,0.06500852501294482,0.050435692770152855,0.054713490151142456
DE,0.01292832918542259,0.11370281080704465,0.07960963000626209,0.07002490737368647
DFS,0.012902291080053922,0.11358825238577236,0.08630275323230283,0.08912009338512994
DG,0.03458963366902255,0.18598288541966046,0.1485868919824425,0.12485555657211739
DGX,0.0320854696921925,0.1791241739469927,0.15106877375473515,0.12959131414494093
DHI,0.008727653595967296,0.09342191175504437,0.0741934131095723,0.08642515371622918
DHR,0.23145365429009954,0.48109630458994335,0.35330162273905336,0.22051731036759223
DIS,0.020633150142098596,0.143642438513479,0.14038317719019908,0.1722879144690995
DLR,0.09054691395249863,0.3009101426547444,0.27323203423530695,0.2117275216015049
DLTR,0.02841682400558585,0.168572904126333,0.1464026875958726,0.13319784907458013
DOV,0.010777983023653778,0.10381706518513119,0.08623554936647042,0.08216259536636199
DPZ,0.09386799439267193,0.3063788412940292,0.25873079331231386,0.19227372034566909
DRI,0.013936653001527976,0.1180536022386779,0.09697722395338461,0.09084115035603373
DTE,0.017773989340671478,0.13331912593724682,0.1188426748967751,0.104603658497528
DUK,0.015543783000340362,0.12467470874375589,0.11165992159165357,0.10014639403251263
DVA,0.013718275856790392,0.11712504367892629,0.09097779423643365,0.1106331174351764
DVN,0.04883946152305325,0.22099651925551508,0.17192969612517323,0.29024328825914497
DXC,0.3013091744349137,0.5489163637886136,0.4412270819438232,0.28521283549452087
DXCM,0.035768661951125144,0.18912604778592806,0.16582244671008153,0.22051404224753218
EA,0.010435546129986144,0.10215452084947657,0.08912534048391015,0.0943098166463056
EBAY,0.015204883546276521,0.12330808386426464,0.11051867070115197,0.12568869028935264
ECL,0.004237895543829098,0.06509912091441096,0.05258910652330374,0.05746282821940105
ED,0.02253372565316047,0.15011237674875602,0.13797492039475828,0.12012742648363109
EFX,0.017491787037718257,0.13225651983066186,0.10990061036388642,0.09855178700191497
EIX,0.02200857496157539,0.14835287311533737,0.13486046353302764,0.12024089154062122
EL,0.004690292844513302,0.06848571270355082,0.06115179230189266,0.06191636817738344
EMN,0.0043465897764498615,0.06592867188446816,0.05300347777339714,0.05727738780281235
EMR,0.012422180438146177,0.11145483586702812,0.10049557702388144,0.0933762150107184
EOG,0.015842996321162175,0.12586896488476487,0.10650149434545653,0.11551232892318204
EQIX,0.03534266695725113,0.1879964546401105,0.16354164466658808,0.13574438958554572
EQR,0.004819355915045308,0.0694215810468568,0.05793993283303293,0.06280283493793141
ES,0.007665903984121539,0.08755514824452951,0.07701544645879024,0.07025489946703467
ESS,0.003808073542369727,0.06170959035976278,0.048396626437216594,0.05295441754590116
ETN,0.0233430003581001,0.15278416265470746,0.1380825462960996,0.1252134952255566
ETR,0.02590011392964072,0.16093512335609253,0.1437455662973225,0.12278024600757191
ETSY,0.030179995612406352,0.17372390627776693,0.15809624176080614,0.22952812011409066
EVRG,0.08449065280610553,0.29067275896806277,0.2621045423756524,0.20243671737867538
EW,0.07821873822392386,0.27967613095136284,0.2294536842025826,0.1767223161005166
EXC,0.03136852175510594,0.17711160818846952,0.16501977431953266,0.14495062331521222
EXPD,0.003227017612633781,0.056806844769215804,0.044764107239026886,0.04747752854861146
EXPE,0.01834685418258307,0.13545055991978427,0.12559222270553677,0.15795345565378668
EXR,0.006501551566910306,0.08063219931832634,0.06826990040732245,0.07267762114297958
F,0.013235718096260103,0.11504659098061143,0.10678093848260037,0.1281552342404178
FANG,0.03538142527334672,0.18809950896625627,0.16255269705858386,0.1454251393554141
FAST,0.015586304229088924,0.12484512096629537,0.11068233118763793,0.09983885623003404
FCX,0.039434824101333414,0.19858203368213706,0.1517029511251397,0.25329101255438086
FDX,0.01095097599871109,0.10464691108060041,0.08043836841159098,0.08309279567948133
FE,0.005501304948254126,0.0741707823084948,0.061466467061198835,0.05737965688625742
FFIV,0.016061083029958213,0.1267323282748258,0.10923832543048466,0.11680292088051933
FIS,0.012410735842702305,0.11140348218391696,0.10386610679384103,0.105497166266757
FITB,0.02456105642299813,0.15671967465190237,0.1288530020036504,0.13894807421801794
FLS,0.005475542537755046,0.07399690897432842,0.06008387934315202,0.06509140634627508
FMC,0.03588719378394948,0.18943915588903334,0.15908010052369473,0.1402540969206607
FRT,0.005296692721786237,0.07277838086812757,0.06042673059561797,0.05663190504795911
FTI,0.029261290805812655,0.1710593195526413,0.15374852525162316,0.20461053565133955
FTNT,0.024397105162272118,0.15619572709351598,0.1399760473072473,0.20858762268748093
GD,0.00786257197846981,0.08867114512889641,0.07415535501614297,0.07467093711772216
GE,0.0018330662741726103,0.042814323236185926,0.037524544971541646,0.037357148026818505
GILD,0.046607427639760425,0.21588753470212316,0.2030188414136758,0.27214759587503373
GIS,0.014767399912729276,0.12152119120848542,0.09793144190544288,0.08558269111856867
GL,0.009340935562764045,0.09664851557455006,0.07898197888118458,0.07919336401948804
GLW,0.03485756399592785,0.18670180501518416,0.15343054571295606,0.12885153554357467
GM,0.012461451139963641,0.11163087001346735,0.10130967579965403,0.11785259454846633
GOOG,0.0022693534920837635,0.04763773181086357,0.040592524076601535,0.04169926427493152
GOOGL,0.0025757734009600095,0.05075207779943605,0.043169484425374285,0.044326709805209204
GPC,0.011007806347648261,0.10491809351893629,0.09357121185787466,0.08681155745653768
GPN,0.0082999637792801,0.09110413700420031,0.07795365488672071,0.08414817678365154
GRMN,0.07704450983601623,0.27756892808096556,0.23269565261958952,0.17977431243670525
GS,0.02629546985398887,0.1621587797622715,0.1524849273710941,0.18225071558049943
GWW,0.0054714934901436444,0.07396954434186846,0.06717962604244157,0.06837631996980365
HAL,0.032181090579113975,0.1793908876702325,0.15463483760498656,0.14601142719841118
HAS,0.008974527215363369,0.09473398131274421,0.08738439988120737,0.0835874834182545
HBAN,0.023193281003742346,0.1522934043343386,0.14200771083040875,0.1700620604125407
HBI,0.020050394675290895,0.1415994162251063,0.12646298357988708,0.16050304535922427
HCA,0.003906034947656765,0.06249827955757475,0.056005426552520304,0.05903334886942518
HD,0.0017103445987468927,0.041356312683155066,0.034271701825339285,0.035482980084991136
HES,0.019060318018339944,0.13805911059520826,0.1051689386951826,0.1410632787310094
HIG,0.007260760651380267,0.08521009712105876,0.07335501715345347,0.08478197506113244
HII,0.06359569041117438,0.25218185979799257,0.2174240245156607,0.17815736738635127
HLT,0.013024261211777287,0.11412388536926565,0.09181729691770947,0.11283805177751774
HOLX,0.011290090816048383,0.10625483902415166,0.0920891506803164,0.10783413192869704
HON,0.00927567246427333,0.09631029261856351,0.08667629481308972,0.07948153838587131
HPQ,0.018666391313343564,0.1366250025190981,0.11795945919918896,0.13067254637282286
HRL,0.008627412367004109,0.09288386494437077,0.0721591269756975,0.07187324421669881
HSIC,0.006815164892357356,0.08255401197008753,0.07220789576095302,0.0683374399590109
HST,0.007564134082773421,0.0869720304625195,0.07044572484101458,0.07752910204808557
HSY,0.009626456042671754,0.098114504751702,0.07179421312521549,0.06676055655283214
HUM,0.004041956508718089,0.0635763832623254,0.04971485785276424,0.05168962494723947
IBM,0.009851116579172309,0.09925279129159194,0.0868593035149314,0.08493639366723861
ICE,0.004748408580400022,0.06890869742202375,0.05658599876665257,0.05635095174056496
IDXX,0.12006955467697626,0.3465105404990969,0.2781599374519307,0.2020474621746007
IEX,0.01560844873935906,0.12493377741571357,0.10548420285525038,0.09423534211902293
IFF,0.01078682667323573,0.10385964891735255,0.08025526765808771,0.07440024884427728
ILMN,0.019586135688814454,0.13995047584347275,0.11695392491177135,0.15501311257280165
INCY,0.07157027045093085,0.2675262051667665,0.25276796144089786,0.3971897926940632
INTC,0.007117994282913917,0.084368206588228,0.07195199386343819,0.07678253147379498
INTU,0.008891156818615036,0.09429293090478753,0.07980975731554843,0.07582564084321068
IP,0.019953412516586482,0.1412565485794782,0.11234669865403467,0.10642209075530919
IPG,0.0015294768598085923,0.03910852668931153,0.032864896884180136,0.033873610268417044
IPGP,0.004170807100856928,0.06458178613863919,0.057134733166064794,0.06050445747933169
IQV,0.007267590192341223,0.08525016241826887,0.07468235244191554,0.0771738562187669
IRM,0.0457125968432972,0.2138050440080804,0.18864641557731868,0.16226004628988475
ISRG,0.05334061247896305,0.23095586695072948,0.20916797115754296,0.1746125006085947
IT,0.004490590285921767,0.06701186675449183,0.057882061431487955,0.058134378088723654
ITW,0.04705660325004835,0.2169253402672181,0.1860397457521457,0.15167826827836903
IVZ,0.013519648165420825,0.1162740218854617,0.09816776519551053,0.11517568225692747
J,0.0395381044415083,0.1988419081620077,0.16653295156834746,0.14391173249233966
JBHT,0.010362168769169696,0.10179473841594022,0.07971634649605919,0.0740350001166314
JCI,0.038059718574740484,0.19508900167549292,0.1650800012467619,0.14161455048810193
JKHY,0.007538155576570251,0.08682255223483269,0.07581152660135858,0.06988162520022931
JNJ,0.01828443608413196,0.13521995445987978,0.11908594818394724,0.10524761844528585
JNPR,0.03743818583331822,0.19348949799231538,0.18551564324946476,0.2465859625060125
JPM,0.012102811781809216,0.11001278008399396,0.08473625207810141,0.08548364667779587
K,0.009866023161492673,0.09932785692590308,0.08316379921368651,0.0762180005267608
KEY,0.02606144578016474,0.16143557780168763,0.13344365516315285,0.13929447267950806
KEYS,0.017517187315379892,0.13235251155675096,0.10965743687382036,0.1343543589160842
KHC,0.018344857333420877,0.1354431885825968,0.11625085163168666,0.10345925372222894
KIM,0.01114083832554504,0.10555016970874581,0.08582092526664732,0.07764434213881778
KLAC,0.01618847716148398,0.12723394657670561,0.11243222130304344,0.10403772336786618
KMB,0.005469172674808853,0.07395385503683262,0.06751362041955604,0.06627264010748264
KMI,0.04015804909392414,0.20039473319906423,0.1838066586580218,0.32912764463847405
KMX,0.018276331342685012,0.13518998240507693,0.11562775028964248,0.1405593363082879
KO,0.0015968412672486222,0.0399604963338623,0.03448337406042154,0.03385012149634229
KR,0.015496425911044118,0.1244846412656763,0.10691392811338182,0.13501738026191903
L,0.007701523576621874,0.08775832482802913,0.06886902927340703,0.06319306498276642
LDOS,0.015858403887519395,0.1259301547982825,0.10193189067234229,0.10856970475309012
LEG,0.00998383741805146,0.09991915441021036,0.08788954683610764,0.08423930878824963
LEN,0.020468595082352437,0.14306849786851206,0.1331820491668552,0.15872038572692468
LH,0.006793837962360206,0.08242474120287067,0.06739353764580294,0.06677437713215557
LHX,0.014119994474480839,0.11882758296995205,0.09063523027387775,0.0863799108692241
LIN,0.0046027767192910315,0.06784376698924546,0.055770848452196965,0.056029007173710885
LKQ,0.012787575338538837,0.11308216189363748,0.09805590076605632,0.09235085788682572
LLY,0.010964967826370128,0.10471374229951926,0.09040887875239091,0.10468505876305474
LMT,0.011812489144648958,0.10868527565705006,0.0897604606801626,0.0806045810247718
LNC,0.03903447142585073,0.19757143372929886,0.18194219350990787,0.23743854237843423
LNT,0.049905333940807706,0.22339501771706483,0.20621729454051593,0.16949150535433047
LOW,0.0036752372046071503,0.06062373466396763,0.04779666869851673,0.05079368299794296
LRCX,0.05623043560442578,0.2371295755582289,0.1963750350524866,0.16420328517773256
LUMN,0.012272982788005902,0.11078349510647288,0.09658677105859158,0.0921335212151659
LUV,0.011409664835557993,0.10681603267093379,0.09300505709847236,0.11733793364846608
LVS,0.03125295244652276,0.1767850458792337,0.1369506213849389,0.12321424057710202
LYB,0.017393381377573146,0.13188396937298008,0.12286118592814907,0.14690774246252142
LYV,0.012063973791542917,0.10983612243493902,0.08819076064225391,0.11030211048803522
MA,0.0053134191307582295,0.07289320359785423,0.06119195490873211,0.06707811489539889
MAA,0.013522464961912901,0.11628613400536154,0.09920975223899163,0.08927670147721423
MAR,0.008539616270130602,0.09241004420586867,0.08068019196989733,0.09230440530971075
MAS,0.015782771756496523,0.1256295019352402,0.10657681408476548,0.09992023809282227
MCD,0.005515410062387136,0.0742658068183948,0.06537977345358813,0.06273735718696222
MCHP,0.043657980446715296,0.20894492204098977,0.1630490533710158,0.1347458591394689
MCK,0.025125520575321216,0.1585103169365364,0.12950917552958782,0.1667724045618083
MCO,0.00678378207871959,0.0823637182181547,0.06956465837990879,0.07632034362044388
MDLZ,0.005058582557277696,0.07112371304479045,0.059459107715844305,0.06607500222092648
MDT,0.008102303878018042,0.09001279841232603,0.07158387778154832,0.06600253531727537
MET,0.018901946406271346,0.13748434967759546,0.12713498028913894,0.14980725930014635
META,0.01725007144871386,0.13133952736596038,0.11325329949928256,0.10236466151399488
MGM,0.015594770092941765,0.12487902182889553,0.09990825896250224,0.10064050604900465
MHK,0.0053553640886697795,0.07318035316032424,0.05481604613217843,0.05975783229069364
MKC,0.016806243560242483,0.129638896787355,0.11559757694204523,0.10146087104321214
MKTX,0.14427932674511246,0.3798411862148607,0.3290813948565178,0.24428963239229934
MLM,0.04435407122909502,0.2106040627079521,0.18097385334735377,0.16229802307346378
MMC,0.025467707607949572,0.1595860507937632,0.14240290454367943,0.12214006300424306
MMM,0.011295062590378775,0.106278231968634,0.09418352786347559,0.08639630448004382
MNST,0.007236784331147091,0.08506929135209186,0.06880656092271842,0.07995858860321332
MO,0.010822413959080363,0.10403083177154916,0.09191948267841529,0.08428905091674846
MOS,0.030466855364546772,0.17454757335622506,0.1650180691416617,0.221110549469582
MPC,0.054824105134497356,0.23414547856940854,0.21769262859436656,0.3325655983642015
MRK,0.013371747672217224,0.11563627316814229,0.09386847286875395,0.08483020890281306
MS,0.03804533543413213,0.195052135169375,0.1732858146766874,0.217893380815756
MSCI,0.02559954454848073,0.15999857670767179,0.134401860323324,0.1186135687092596
MSFT,0.006649032426262329,0.08154159936046343,0.06697093672448319,0.06490409323389347
MSI,0.007092888341706272,0.08421928723105102,0.07170462282594198,0.07040328243737926
MTB,0.010985037989992862,0.1048095319615199,0.08981318360232073,0.09391333914501013
MTD,0.027448459565451992,0.1656757663795523,0.14041437734409948,0.12246467246427419
MU,0.04853872481784482,0.22031505808238533,0.18979022559597672,0.2978523675307262
NCLH,0.08039277764124522,0.2835362016414222,0.2665996967625029,0.4111928220437522
NDAQ,0.018890695219139112,0.13744342552170005,0.1233294016867755,0.10888990875085837
NEE,0.031700587888066796,0.178046589094166,0.16426829199388118,0.13873694571425912
NEM,0.6210996749819926,0.7880987723515325,0.7058272610363671,0.395564175867622
NFLX,0.021768081944561826,0.14754010283499813,0.13117361482815673,0.1762592319104373
NI,0.044377969907437385,0.21066079347481198,0.18981889199822635,0.15536194708395476
NKE,0.025269713745286505,0.15896450467096893,0.14632293455582013,0.17820082837254947
NOC,0.025338092642445336,0.15917943536288015,0.13418044956234051,0.11419015218357734
NOV,0.01898862307547208,0.13779921289859418,0.12129556103604133,0.15487690076212096
NOW,0.029208351517364776,0.17090450993863437,0.14315202788198766,0.1966730267019854
NRG,0.014817875861715027,0.1217286977738406,0.10442166138974654,0.13012989232399264
NSC,0.01110217218208193,0.1053668457441995,0.08460511967972337,0.09232608051315572
NTAP,0.03472114702869309,0.18633611305566372,0.17145017335912774,0.2255265260426685
NTRS,0.010896880029495818,0.10438812207093208,0.08493926084423951,0.0930240265457889
NUE,0.05592207902139045,0.23647849589632977,0.19802950256996052,0.16223871719676622
NVDA,0.8259866622745281,0.9088380836400552,0.6766919751884254,0.34638300610484024
NVR,0.0025471331240123824,0.05046913040673856,0.03762606854519238,0.03999361906352288
NWL,0.014168913058386941,0.11903324350107805,0.09741038108541047,0.09841493285751979
NWS,0.018168324724120038,0.13478992812565796,0.12024888634628854,0.15062688267385635
NWSA,0.022132229624580484,0.14876904793867737,0.13384070990443336,0.17274037535561268
O,0.06895465980609296,0.26259219296485753,0.23802280871751197,0.18838209418292579
ODFL,0.02034887506482049,0.1426494832266156,0.10679312528958222,0.09756914260608916
OKE,0.18044676635917442,0.42479026161056754,0.37023322752287047,0.31745318994612065
OMC,0.013149941368880636,0.11467319376768328,0.10454343986277811,0.09486180411095571
ORCL,0.002320801387987543,0.0481746965531444,0.039132253127165485,0.040912005382797025
ORLY,0.0023594980121307107,0.04857466430281027,0.03872729511890316,0.04046053274187348
OXY,0.003472334340002082,0.05892651644210849,0.048553268581442266,0.05189974210982161
PAYC,0.025806111801280705,0.16064280812187237,0.13515715747108079,0.16045636074038225
PAYX,0.009449439539734178,0.0972082277368237,0.07773608579366134,0.0729027495073286
PCAR,0.015012898809173465,0.12252713499128862,0.10068757040118445,0.0927542668358435
PEG,0.006840607477464666,0.08270796501827782,0.07247489993672335,0.06986525068630668
PEP,0.002560656586778986,0.05060293061453048,0.03970395969380206,0.0379828464060536
PFE,0.004441342754334909,0.06664339993078766,0.058213765010877556,0.06283399779463042
PFG,0.024532908607277474,0.15662984583813352,0.140604549576084,0.16639876434950518
PG,0.009344025609567657,0.09666450025509706,0.08553161638564862,0.07943872135416849
PGR,0.002236426424223129,0.0472908704109274,0.03672961223367686,0.03647266027301011
PH,0.030519466592878977,0.17469821576901973,0.14191870924043856,0.1219585954273305
PHM,0.0062325114090739245,0.07894625646016361,0.0656893789593663,0.07082101612788406
PKG,0.03442437133841965,0.18553805900251208,0.15669407940689659,0.1546267298596244
PLD,0.03166128954848323,0.1779361951613084,0.15148336564155254,0.12847080416364692
PM,0.014601307255402981,0.12083586907621006,0.10603648540683817,0.0940844588280608
PNC,0.01159875973994999,0.10769753822604299,0.09217349706491665,0.09723632850623455
PNR,0.011154259332939894,0.10561372700998622,0.08944788121979114,0.0946690823309426
PNW,0.02737654135178181,0.16545857896096475,0.1507963744725069,0.1282375605669618
POOL,0.023686746096027313,0.15390499048447817,0.1302752966350175,0.1124729767879589
PPG,0.004152752663463741,0.06444185490396549,0.055720018892884686,0.058991935450068984
PPL,0.006370861921734162,0.0798176792555018,0.0679387428099216,0.062203381136560675
PRGO,0.12358099819630264,0.35154089121509413,0.3233548176363147,0.5623639667575552
PRU,0.01824365598635908,0.135069078572259,0.11358023945717315,0.12567011646684614
PSA,0.006361707080847134,0.079760310185249,0.06836019941690856,0.07096569866002875
PSX,0.007229778530599484,0.08502810435732108,0.0740201809898663,0.0862793483166132
PVH,0.014663863902177913,0.12109444207798273,0.09946485110042856,0.11336687930803706
PWR,0.03292384649410456,0.18144929455389064,0.13199897984273914,0.13240981747775157
PYPL,0.006048834722009608,0.07777425487916685,0.06702773632141332,0.06589208826723233
QCOM,0.02061252978183944,0.14357064387206545,0.11770046348493313,0.11680491459156493
QRVO,0.011163125572302009,0.10565569351578745,0.07968045688993347,0.10206225195461724
RCL,0.04676200905667848,0.21624525210204842,0.20707706931458364,0.2779345112504332
REG,0.019108974429497418,0.13823521414421658,0.1157231603735657,0.09993269817353431
REGN,0.07893659037089894,0.28095656313903566,0.2721253507178966,0.41186196808027736
RF,0.031987962784883694,0.17885178999630866,0.13215986316285855,0.13394352982921087
RHI,0.045630943562612845,0.21361400600759503,0.20349059879658635,0.27052002293066735
RJF,0.020509137346798673,0.1432101160770379,0.11738938469588277,0.13101717562299064
RL,0.03168990107142098,0.17801657527157683,0.16928816084055606,0.23598582591452213
RMD,0.009556104491109512,0.09775532973249854,0.07326125974434723,0.06828145312903654
ROK,0.016058413595366368,0.1267217960548475,0.10668325320953645,0.09757103693868759
