,mse,rmse,mae,mape
A,0.0047033125301472675,0.06858070085780159,0.0551955011128392,0.04896977532642467
AAL,0.3384081680614682,0.5817286034410446,0.5366165280647067,0.4863296347285525
AAP,0.02241501324497087,0.14971644280095248,0.10691091595466677,0.13226749187933212
AAPL,0.1604786803839,0.4005979036189531,0.3558614043863936,0.28021139014703006
ABBV,0.006751722357336201,0.08216886489015289,0.0663625555087572,0.06342492674041408
ABT,0.025988431115850343,0.1612092773876564,0.14143431557967048,0.1379778376504212
ACN,0.008111113471058915,0.09006172034254573,0.07889629930736791,0.07704541639038154
ADBE,0.07772193968022172,0.2787865485998593,0.23332770538100242,0.1858848703384442
ADI,0.10625625357495384,0.3259697126650785,0.29788551412205194,0.23454112711384353
ADM,0.013300491142363433,0.11532775529924891,0.08393676869132437,0.08439616656569877
ADP,0.003292774255742933,0.05738269996909289,0.04595222198277006,0.043119444522075064
ADSK,0.4206786219417209,0.6485974267153092,0.5728776498714793,0.4024780948924543
AEE,0.01274886499711028,0.11291087191723514,0.1017022774573001,0.10144962334348316
AEP,0.01640878041395693,0.12809676191831287,0.11652701555980129,0.12405850585301635
AES,0.021285191531031426,0.14589445339364834,0.12387871809630416,0.13187289440638605
AFL,0.0011120162374671685,0.03334690746481851,0.02971234173226958,0.030148210453604853
AIG,0.0844482850022299,0.2905998709604495,0.2740089199695911,0.24912293807563127
AIZ,0.011913770334672462,0.1091502191233369,0.09408070033874712,0.08468773334997368
AJG,0.012665214385910702,0.11253983466271265,0.10155255953284421,0.08994213731326751
AKAM,0.024911623833239423,0.15783416560820862,0.12332973964779037,0.12724918395601093
ALB,0.010328776343602037,0.10163058763778765,0.09004560752627447,0.08252641163969852
ALGN,0.08754571743781137,0.29588125563781725,0.22394621146304378,0.15471369391063486
ALK,0.3713711719712325,0.6094023071594269,0.5485219517561871,0.5090094557564341
ALL,0.017359997052965846,0.13175734155243815,0.10521294271234993,0.08915723702392925
ALLE,0.002814519889115665,0.053052048868216815,0.04302786439985775,0.04364835149878622
AMAT,0.04327171845257518,0.2080185531450865,0.18333450275353427,0.13055426712561877
AMCR,0.013560257815819897,0.11644852002417161,0.1008634615305917,0.10100398729238497
AMD,0.4047589111298126,0.6362066575648297,0.5414723348747945,0.25757204070595946
AME,0.07760032697489272,0.2785683524287939,0.2326100624360711,0.21727996879603836
AMGN,0.016922101213957274,0.1300849768957095,0.11338359580426513,0.10886362645566255
AMP,0.13922573482533757,0.3731296488157133,0.3242323915112152,0.26518982952922815
AMT,0.005198623904356181,0.07210148337139938,0.055335405423317836,0.05859452618842642
AMZN,0.004179569219493802,0.06464958792980666,0.05256516471193091,0.04576242047575629
ANET,0.3842064034272133,0.6198438540690819,0.5117944807056932,0.31360690531075724
ANSS,0.04220017599036013,0.20542681419512918,0.16270264995119157,0.13575411761700512
AON,0.00654567054468026,0.08090531839551872,0.06333708232907892,0.05693364584492255
AOS,0.00269946161468493,0.05195634335367463,0.03932614289964124,0.03623766687504463
