,mse,rmse,mae,mape
A,0.007397636745756927,0.08600951543728709,0.0736542547157755,0.0846345997427515
AAL,0.02845004242735017,0.16867140370362182,0.15837489026000218,0.21619484702892441
AAP,0.015226719834129382,0.12339659571531697,0.09050943914055766,0.08473371800656894
AAPL,0.02040405177086714,0.14284275190175783,0.11590488385458621,0.14486562702250716
ABBV,0.007667132695724983,0.08756216475010759,0.07323780909401574,0.07669141360796425
ABT,0.010636889900505547,0.10313529900332644,0.08698603891899764,0.09854793967581595
ACN,0.01709609384887001,0.13075203191105678,0.11736260936245922,0.1056343746561267
ADBE,0.01614404553202204,0.12705922057065375,0.11072595324843748,0.09917539643848762
ADI,0.00675226837112526,0.08217218733321671,0.06645845506233364,0.07440193826468168
ADM,0.03292385894660561,0.18144932886788423,0.14765159547706036,0.1963079383808519
ADP,0.0021709773396960557,0.04659374786058807,0.03681249421520576,0.03965633732208638
ADSK,0.018955601806259215,0.13767934415248795,0.11648595511249439,0.1479530323916552
AEE,0.006885876267346424,0.08298118019976833,0.06874100413431994,0.06711528451917557
AEP,0.003930662777979403,0.06269499802998164,0.04636561995567154,0.04589738108703284
AES,0.025160446018932064,0.15862044640881598,0.1357619380400829,0.1776350494324828
AFL,0.0025832365457356915,0.0508255501272312,0.04088792089849831,0.043304434820113466
AIG,0.008340290295774143,0.09132518982063023,0.08182027053037803,0.07945705092095676
AIZ,0.05647225285296014,0.2376389127499117,0.21948096793244365,0.1834339806858777
AJG,0.009613824833767517,0.09805011388962033,0.07942983192812073,0.09171003218698606
AKAM,0.03879439330078887,0.19696292367039253,0.15391668094946656,0.22106160705235883
ALB,0.010523883339275484,0.10258598022768747,0.0870481096072914,0.09835534916585068
ALGN,0.01846330865010113,0.13587975805873784,0.11625307442701177,0.10506746258057724
ALK,0.027951938545232043,0.16718833256310695,0.14376528808415964,0.12510745409768678
ALL,0.012303746283931974,0.11092225333057373,0.10197552619753143,0.11689047800514396
ALLE,0.002972400851324098,0.054519729010002405,0.04615757406278839,0.04495654041973212
AMAT,0.04351898819069001,0.20861205188265133,0.19773434441866433,0.28445298663720375
AMCR,0.007248274939598884,0.08513680132351041,0.06403890414017499,0.07290558227340262
AMD,0.04634378108030385,0.215276057842724,0.1943274586307484,0.3001083522099296
AME,0.005712506386967796,0.07558112454156657,0.0639588415046824,0.0677317560630953
AMGN,0.003042036101061281,0.05515465620472383,0.043398697280723854,0.04805860455078343
AMP,0.04224813977658376,0.20554352282809538,0.1691859885197234,0.23464364745535057
AMT,0.0022045092480978707,0.046952201738553974,0.037356561159879655,0.038511756739323354
AMZN,0.1612791069162408,0.40159570081892165,0.3639223895062084,0.27815602305112497
ANET,0.015016763541842585,0.12254290490208965,0.0977618893734368,0.10019479540717312
ANSS,0.002833801487527928,0.05323346210352966,0.047034511787795996,0.04614132253718626
AON,0.003294945830698418,0.0574016187114825,0.048100468067996546,0.05197286663576218
AOS,0.01763389654953594,0.13279268259032928,0.11685430219976012,0.10404945384413133
APA,0.07369207699951141,0.2714628464440602,0.24960364671162397,0.3988724977991782
APD,0.011402323111311168,0.1067816609315999,0.09340058035186416,0.10835054350066418
APH,0.0068769606128256215,0.0829274418562735,0.06523537886073463,0.07565931067886779
APTV,0.010933079132685566,0.10456136539222106,0.08519784640087927,0.09866194586499867
ARE,0.007674330667478178,0.0876032571739098,0.0667096224584744,0.07923036356352464
ATO,0.03198995044112473,0.17885734662329286,0.1388824896590357,0.11606357218964096
AVB,0.0022774942408224953,0.04772309965648182,0.04017647858718332,0.04001475914424125
AVGO,0.01228731052921573,0.1108481417490421,0.08641298624478881,0.0818419775747521
AVY,0.03816174024863102,0.19535030137839823,0.18246774720992792,0.15934588577724385
AWK,0.019820690522485036,0.14078597416818564,0.10714803794011189,0.09330607574501051
AXP,0.027054968820968122,0.16448394700081867,0.1209415341568293,0.16614712412796687
AZO,0.011055992538436182,0.10514747994334521,0.09279269695900941,0.08638480933490753
BA,0.01330349146776994,0.1153407623859403,0.0907029769754201,0.10830179299686729
BAC,0.013915957048747186,0.11796591477518914,0.09738491342495781,0.10878042324895618
BAX,0.0032636404146534734,0.05712828034041873,0.04266119394095264,0.04215571300959176
BBY,0.021694130918589013,0.14728927631904848,0.1276373660799729,0.165524764794602
BDX,0.0017184940181641458,0.04145472250738323,0.03314052465832721,0.032847077115559856
