,mse,rmse,mae,mape
A,0.011201186356271849,0.105835657300703,0.08141714681578655,0.0750690694645184
AAL,0.022766230237131525,0.15088482440965204,0.11669829386683425,0.14846233666745698
AAP,0.016331518134204505,0.1277948282764389,0.12280966584349731,0.146816035966438
AAPL,0.019306385861821297,0.13894742121328232,0.11836722629876345,0.1537625455829227
ABBV,0.011405852153537614,0.10679818422397272,0.09317690807888372,0.1134627124940501
ABT,0.02083291437130441,0.14433611596306867,0.13133520950405744,0.16461604097057556
ACN,0.01036678797395695,0.10181742470695745,0.09087813035649173,0.08384528834511717
ADBE,0.016335397541635353,0.1278100056397595,0.11690321830215605,0.1069333765482106
ADI,0.004595435403189387,0.06778964082505075,0.055611851173125365,0.06359954023186125
ADM,0.027893524901496134,0.16701354705980032,0.1450614697136467,0.1903869852243376
ADP,0.007269375317814708,0.08526063169959924,0.07783458029928328,0.07328096549186862
ADSK,0.021974820519813188,0.14823906543085458,0.12328821323870785,0.11333066361397637
AEE,0.034183874130843644,0.18488881559154313,0.16992431973794145,0.1476194032850134
AEP,0.020653161031927866,0.1437120768478692,0.12577645175203195,0.1108589702213599
AES,0.019822368576485054,0.1407919336342997,0.11770483638478385,0.1532034643292863
AFL,0.010890213254948898,0.10435618455534343,0.08501548172547185,0.07885922950196517
AIG,0.011594616500679404,0.10767830097414893,0.08912734076573302,0.1035831794253828
AIZ,0.01288084881286489,0.11349382720159229,0.10063434141282228,0.0940430468899934
AJG,0.006867630506559428,0.08287116812594973,0.06500560727782577,0.07223852459242434
AKAM,0.07449671413576618,0.27294086197520184,0.257848175538203,0.37487461173781145
ALB,0.11912456916649088,0.3451442729736231,0.26601450308191793,0.20265455694615434
ALGN,0.05755858231500905,0.23991369763939918,0.1860017603318496,0.15072492136645294
ALK,0.014120868469494832,0.11883126048937978,0.09874148331020433,0.11872597441794147
ALL,0.001979340857576502,0.04448978374387205,0.0356243270770233,0.03698041923445619
ALLE,0.005240808199241348,0.07239342649192224,0.06085403175035493,0.05833250607190948
AMAT,0.09158393041834438,0.30262837014785043,0.2205689445517773,0.17280404232988095
AMCR,0.011817688387271773,0.10870919182512477,0.09360634449520482,0.09148904781912011
AMD,0.9245974661782348,0.9615599129426282,0.6656411412122105,0.34187071183545215
AME,0.016014887898204114,0.1265499423081817,0.11135653919520398,0.133196273206875
AMGN,0.003074417831211674,0.05544743304438605,0.04654462216329325,0.05254202070171429
AMP,0.03599105203505433,0.18971307818665092,0.16936665606718296,0.22621111696288793
AMT,0.010836164339491281,0.1040968987986255,0.08482846424909808,0.07897905791693122
AMZN,0.0811555625170257,0.28487815380794945,0.2525335885156237,0.20281096706211263
ANET,0.0225992281053677,0.1503303964784491,0.13317250855099738,0.17446222172758052
ANSS,0.0043938310774510264,0.06628597949378907,0.05617085009856083,0.0617857617490338
AON,0.00479626799335786,0.06925509362752938,0.0579357655350418,0.05865264964549231
AOS,0.030345302588796953,0.17419903153805694,0.14139573927509508,0.12222861787610059
APA,0.012817676174915117,0.11321517643370572,0.09355104849349834,0.1111680904705107
APD,0.0035433241587662667,0.05952582766132922,0.04362902777588962,0.04633258729852485
APH,0.004529762241949131,0.0673035083925729,0.0476593688861922,0.04962003399562497
APTV,0.016586436413835504,0.1287883395880058,0.11743067966968368,0.1455733182067906
ARE,0.013335822463264512,0.11548083158370705,0.08523987412726987,0.08206955383221327
ATO,0.07992486656696617,0.2827098628752916,0.26340564124985494,0.20736683134283804
AVB,0.003511643338464822,0.05925912029776364,0.05214114257584993,0.050912937771585766
AVGO,0.02777845382234153,0.1666686947880181,0.13315155802620865,0.11499429150565549
AVY,0.02465887734756677,0.15703145337023017,0.13150502360653574,0.11327639502256848
AWK,0.10817700113253574,0.3289027229022827,0.2945194608264224,0.22169524838500645
AXP,0.03633380315535938,0.19061427846664422,0.17294652376936945,0.22482563244736567
AZO,0.004307071513349216,0.06562828287673857,0.05874648927735354,0.05712227755917611
BA,0.007462172161079053,0.08638386516635531,0.07635161087258006,0.0861534322075872
BAC,0.026976107234868294,0.16424404779129226,0.1385385106088818,0.1812100345105987
BAX,0.011856840054880932,0.1088891181655951,0.087517122875873,0.08412461331469094
BBY,0.01030015142745067,0.10148966167768356,0.08963296690103398,0.10746067671879081
BDX,0.011558056446044023,0.10750840174630084,0.08492638930584538,0.07753724320095395
BEN,0.03133912835027586,0.17702860884692015,0.16511685103659376,0.22812855627087045
BIIB,0.031974223178465724,0.17881337527843302,0.1678429692875049,0.25572543941910236
BIO,0.005520910738081251,0.07430283129249686,0.06395138291700822,0.07062734129992862
BK,0.008371777396662105,0.09149741743165271,0.07508467724308655,0.08889145327209168
BKNG,0.005981536930881504,0.07734039650067424,0.05798497236694209,0.06213697172062954
BKR,0.03526824742953281,0.1877984223297225,0.1727100382888086,0.2332219732668283
BLK,0.005194785611186858,0.07207486115967798,0.06079590547959683,0.060786813163284964
BMY,0.005124051583173596,0.07158248097945193,0.06193037142684543,0.06409208811587548
BR,0.019974458900433277,0.1413310259654025,0.11318379259534397,0.10079445467572655
BSX,0.03852999926582665,0.19629059902559431,0.1469456942490883,0.11858210872973304
BWA,0.059261709603586385,0.24343728063627884,0.22441503812946675,0.3833436979402939
BXP,0.006989963978752281,0.08360600444197941,0.06687380709080847,0.06263999476832204
C,0.037075188434723974,0.1925491844561383,0.16791308225726898,0.23221142127746008
