,mse,rmse,mae,mape
A,0.006784797792257256,0.08236988401264904,0.06901735766917028,0.0795217282437787
AAL,0.02819235090046866,0.1679057798304414,0.15824956517377614,0.2137000509597355
AAP,0.013496194254232242,0.11617312190964071,0.08670333659360441,0.08196756648588698
AAPL,0.0170385272355866,0.13053170969380046,0.1044395937163078,0.12959789076165174
ABBV,0.007873360955312826,0.08873196129531245,0.07471364213908419,0.07752755043964266
ABT,0.009619217557024346,0.09807760986598493,0.08167609534452597,0.09218356914582125
ACN,0.016740971331444754,0.12938690556406685,0.11589617605401833,0.10502363220540019
ADBE,0.015430300054375163,0.12421875886666701,0.10657430757214861,0.09579772000387353
ADI,0.006102518743750349,0.07811861969946952,0.0619123728598453,0.06861159370894289
ADM,0.034105888788365346,0.18467779722631886,0.14753496321696216,0.189072179832462
ADP,0.002384850140797572,0.04883492746792578,0.03836314400802296,0.04142143340180081
ADSK,0.018840285273461398,0.13725991867060608,0.11612313618145174,0.14756454681525233
AEE,0.005332011610817978,0.07302062455784651,0.05991534244675283,0.06153380950322103
AEP,0.0029682474403589414,0.05448162479551194,0.04287180546910415,0.044988912474022626
AES,0.024568830306420656,0.15674447456424312,0.13343721713818427,0.17193932374632467
AFL,0.002207494414355656,0.04698398040136293,0.037018149030421374,0.03938527636901063
AIG,0.009230463495570128,0.09607530117345522,0.08566786880701432,0.08284769790345574
AIZ,0.04919609347810632,0.2218019239729591,0.20051368208856607,0.16803610620826706
AJG,0.009272714497922057,0.09629493495465925,0.07758209452929556,0.08906641977815243
AKAM,0.03235100734134564,0.17986385779623887,0.1437687815838283,0.20139120403004696
ALB,0.00982777978704488,0.09913515918706582,0.0825812184317337,0.09131496751024389
ALGN,0.01696394387742754,0.13024570579265768,0.11134056360139002,0.10151527494020426
ALK,0.024024954509298365,0.1549998532557317,0.13144885864787584,0.11640079369007501
ALL,0.013406334320570907,0.11578572589300853,0.10643207996984164,0.12196612635813452
ALLE,0.0034177109419582996,0.058461191759647695,0.04996051663058736,0.04860768640990964
AMAT,0.05248367199891412,0.2290931513575081,0.21937094700379492,0.31477115017676505
AMCR,0.007047418544086121,0.08394890436501314,0.062214705929631554,0.07119827914049437
AMD,0.05272431541818111,0.2296177593701783,0.20943126940445905,0.3262283138001373
AME,0.005207163446443285,0.07216067797937659,0.06089760574156254,0.0641967599852417
AMGN,0.0029675182298918167,0.05447493212379265,0.04233389392206592,0.04693065474510765
AMP,0.04210331272546729,0.2051909177460525,0.16936817138248342,0.23342333388359274
AMT,0.0022519480711579464,0.04745469493272448,0.03720941918550536,0.039535112163169586
AMZN,0.16643853430269193,0.4079687908439712,0.3695609286414681,0.2858125993931305
ANET,0.014577663864185806,0.12073799677063474,0.09619909349363269,0.0987413266188385
ANSS,0.0027619290037376454,0.052554057918848145,0.04629781140478714,0.04540515473019808
AON,0.003170493226204474,0.05630713299578015,0.04691259138048525,0.0507519310158657
AOS,0.01838277204218467,0.1355830816960017,0.1186417097484253,0.10539785957985941
APA,0.07189747597940514,0.26813704701030244,0.24381048836503763,0.3907771642730496
APD,0.011758239148273893,0.10843541464057715,0.09513230846094299,0.11036353063194747
APH,0.007030720631399204,0.08384939255235666,0.06599835529305959,0.07658054775885241
APTV,0.009823147404361122,0.09911179245862281,0.08173824454965875,0.09281030709475273
ARE,0.009125678073431287,0.09552841500533382,0.07717130287446457,0.0910806653731378
ATO,0.02504984124483723,0.158271416386021,0.12078202820299473,0.10458599577013772
AVB,0.0019354765285627858,0.04399405105878278,0.0378810569994049,0.038183747226693085
