,mse,rmse,mae,mape
A,0.03901979924468089,0.1975342989070022,0.18316061419506605,0.15384505820028183
AAL,0.021195240115329285,0.14558585135695462,0.12560660301277476,0.14853393821790498
AAP,0.00442623490617237,0.06652995495393312,0.056273765013717274,0.058187829896859264
AAPL,0.024145169470982056,0.15538715992958382,0.12233481494828506,0.11098852487323073
ABBV,0.012189061639797886,0.11040408343805896,0.10247020972060918,0.09388954886174598
ABT,0.004322102418805662,0.06574269859692149,0.057820235351800045,0.05800311395920283
ACN,0.009892048647564503,0.0994587786349928,0.09480160683474528,0.09184390728947892
ADBE,0.03186508244208957,0.17850793383513677,0.15459119596780974,0.13493219065839576
ADI,0.06344457774299751,0.2518820711027236,0.20428332523157322,0.16465711520698836
ADM,0.045698516908488404,0.21377211443143937,0.20372901711832916,0.17521425742171035
ADP,0.011865110573863592,0.10892708833831735,0.08625448986645964,0.07824642704299535
ADSK,0.10195050441858891,0.31929689071237277,0.26770129423436806,0.20669903763132702
AEE,0.007446000426445013,0.08629021049021154,0.07425249644330488,0.07103064317860935
AEP,0.0022135568151079063,0.04704845178226279,0.03815979316307995,0.03822149654999325
AES,0.019976241228783977,0.14133733133459106,0.12942916717301892,0.12441690294140388
AFL,0.024687440853966004,0.15712237540836124,0.15233527155480414,0.13517232236861296
AIG,0.013663481842875698,0.11689089717713565,0.09634557358925552,0.08900052083732395
AIZ,0.026764756030543357,0.16359937662027738,0.1470080120205774,0.12760267427044222
AJG,0.05311083824340047,0.23045788822125501,0.21605498881374227,0.18376512320370422
AKAM,0.024168166580053423,0.15546114170445752,0.11651790127239445,0.10251174247083528
ALB,0.20170920368398626,0.4491204779165455,0.4254541111104879,0.3167203877967333
ALGN,0.10930491654098812,0.3306129406738159,0.30337502983963793,0.23558948457299436
ALK,0.023012649570354708,0.15169920754689098,0.13257431862365512,0.1402982662734701
ALL,0.014422095212874813,0.12009202809876604,0.09696805529051417,0.08727181465884991
ALLE,0.008622520405718054,0.09285752745856447,0.08070977350432179,0.07518830170794973
AMAT,0.3008259679325344,0.5484760413477825,0.48882070553596546,0.32909112491760184
AMCR,0.03272178490352075,0.18089163856718404,0.17404871314059098,0.15854536939949485
AMD,5.156123057953765,2.270709813682445,1.9324826161016144,0.632189780420774
AME,0.0027277340285879036,0.05222771322380393,0.04228093399006648,0.04304351086026799
AMGN,0.008528733750330239,0.09235114374132157,0.07639125834045703,0.07151289315275353
AMP,0.044233574772565704,0.2103177947121111,0.16417418443360776,0.13545453756069198
AMT,0.019314916996500776,0.13897811696990564,0.1307719268764486,0.12142569148466568
AMZN,0.09522598262090438,0.30858707461736695,0.2918495794689162,0.23036527173711285
ANET,0.16475765723247826,0.4059035072926548,0.3185328443886137,0.2287036681170901
ANSS,0.005213446289511725,0.07220419855875228,0.057698036964138145,0.05347289160652872
AON,0.017920330669855895,0.13386683932122956,0.12806169200779313,0.11916392638986978
AOS,0.07975550897357472,0.2824101785941412,0.26488093941885316,0.21403463541898188
APA,0.09051620159827807,0.30085910589223996,0.28018577691083457,0.237566170776572
APD,0.01241578007681426,0.11142611936531874,0.10111256146950232,0.09603944943448864
APH,0.03344880380737872,0.18289014136190807,0.16343335721716695,0.1442590475710147
APTV,0.0031599891410953288,0.05621378070451523,0.04760596495230246,0.05113457822194102
ARE,0.07346558225261035,0.27104535091495363,0.25709185623076475,0.21251379250535538
ATO,0.004760763859816873,0.06899828881803427,0.058405249685996655,0.05621862719566618
AVB,0.0016138493056570434,0.0401727433175411,0.03173412672368017,0.03435174474189925
AVGO,0.06711073077897914,0.2590573889681187,0.22009479050143038,0.18416545050430266
AVY,0.015214290589630712,0.12334622243761952,0.11334680938975132,0.10692320072329757
AWK,0.015298641902220411,0.12368767886180261,0.11277030822702257,0.10188560495040005
AXP,0.03256313728958355,0.18045259014373707,0.15064094398019837,0.13155486810035943
AZO,0.0031272096503808765,0.05592145965889013,0.0400426235114998,0.04327826120784973
BA,0.03894762526914269,0.19735152715178741,0.1484485080706897,0.12377786448020432
BAC,0.14846940009426648,0.385317271990585,0.2879045273691095,0.20952003268001984
BAX,0.032954461081442316,0.18153363622602373,0.17178606056341458,0.1511857107760586
BBY,0.09406186545709164,0.306695069176359,0.24921359905450635,0.19330880753462096
BDX,0.02380927423318569,0.1543025412402067,0.1463585252022929,0.1289862198832144
BEN,0.00649239765500026,0.08057541594680266,0.06411601371274646,0.06453583172664488
BIIB,0.008321874725353718,0.09122430994725977,0.0768873463476822,0.07606119862234124
BIO,0.061644139802224066,0.2482823791617602,0.20707481135127076,0.16308691432239436
BK,0.03369219642484818,0.18355434188503464,0.15940797032010323,0.13420721981007425
BKNG,0.03460272718245642,0.1860180829447944,0.15815079764387963,0.1386978713865721
BKR,0.06647419801737288,0.2578259064123946,0.20625333724000186,0.1644633373328117
BLK,0.017778740679063997,0.13333694416426378,0.12387863839555864,0.11287477969401953
BMY,0.018185976149656974,0.13485538976865913,0.12644250328377002,0.14111472336772107
BR,0.02964049133434916,0.17216414067496508,0.16273292876518383,0.14322906844172784
BSX,0.0640639318979788,0.25310853778167736,0.24012089624887714,0.1993802362350826
BWA,0.01103876697711576,0.10506553658129654,0.08036370197584411,0.07983785044220347
BXP,0.008455796201724743,0.09195540333077085,0.0759000661599035,0.07131047383970378
C,0.04671387449645729,0.21613392722212144,0.1728534199852479,0.14989170171123326
CAG,0.015255227267266837,0.12351205312546155,0.11048118194813358,0.10064739498299267
CAH,0.006699383727170008,0.08184976314669462,0.06607968834693966,0.07461499802218759
CAT,0.06540382264404264,0.2557417108022128,0.2266328496723902,0.18922214043086336
CB,0.008881971944645621,0.09424421438287668,0.08543623582156923,0.07913656842241391
CBOE,0.013995860010743363,0.11830409972077621,0.09029829444747799,0.0791936647941041
CBRE,0.008217427854018146,0.09065002953125909,0.06841584287043284,0.06841508919499127
CCI,0.0068846997838890355,0.0829740910398483,0.06739158660239368,0.061754125635909526
CCL,0.005582522447001793,0.07471627966515593,0.058606852125531086,0.06034046415293807
CDNS,0.03807111210339232,0.19511820033864682,0.17265998571388239,0.15076606337663392
CDW,0.05539068935988344,0.23535226652803545,0.18336177740312387,0.14545337496310298
CE,0.04536972195760645,0.21300169472942332,0.16667028352179586,0.13579099152449506
CF,0.026972326637626633,0.16423253830354884,0.14612717924720867,0.20003391177060692
CFG,0.14081553591120047,0.3752539618860812,0.28352072379524806,0.20975247207017964
CHD,0.005545203609973777,0.07446612390861886,0.06519948188714257,0.06260840349011518
CHRW,0.002641144984629957,0.05139207122338968,0.03807248176666528,0.037265519324813035
CHTR,0.1741013559102624,0.4172545457035338,0.37425156523928904,0.27454065663802474
CI,0.005313000091927624,0.07289032920715631,0.06438413913314496,0.07093586231267995
CINF,0.02762875219643825,0.16621898867589782,0.1548584029142324,0.13633501584389976
CL,0.00331584032606601,0.05758333375262334,0.04977637981907951,0.048800048020559636
CLX,0.0032195510287221047,0.05674108765896284,0.04397048152169185,0.0461512372988419
CMA,0.2853236083844929,0.534156913635397,0.445165129749047,0.29086147028334935
CMCSA,0.02443653892691342,0.1563219080196804,0.1354445309153866,0.11842873483604745
CME,0.0407884559918248,0.20196152106731816,0.16553370992832897,0.1359489366354852
CMG,0.025951826598203703,0.16109570633075143,0.15390590555086775,0.20147940695179217
CMI,0.09409354207904255,0.3067467067126272,0.27662365109586423,0.22166102070296687
CMS,0.004443144472029518,0.06665691616051195,0.05554183341848581,0.05371964725317585
CNC,0.009229730229261006,0.0960714849956063,0.08375357697613962,0.08226848338648232
CNP,0.061720102348598906,0.24843530817619083,0.22893217205915378,0.19099148123460222
COF,0.03741910907751268,0.19344019509272803,0.149630921303191,0.12429688024236457
COO,0.04700081947958552,0.2167967238672797,0.20345312609433244,0.17735253651171334
COP,0.028013028069606653,0.1673709295833857,0.14696014550038553,0.1371070727395831
COST,0.0035078461497840244,0.05922707277743874,0.04419540018969374,0.04311333604606228
CPB,0.004097861417332621,0.06401454067110551,0.052466508866947814,0.05756379098844666
CPRT,0.12715397167310089,0.35658655565388453,0.3348709338524124,0.25723219907836326
CRM,0.008977167764611467,0.09474791694075109,0.08325967701444861,0.07984467728040451
CSCO,0.02722112860460646,0.1649882680817229,0.14950277240325668,0.13304125810618173
CSX,0.19935415710193244,0.4464909373122062,0.331094116049082,0.2236382095762663
CTAS,0.07959510733641037,0.28212604866692187,0.24617408865593934,0.1887542564190248
CTSH,0.005463023369569346,0.07391226805862032,0.06028226157808569,0.06875693590155374
CVS,0.02253280242768636,0.15010930160281993,0.12125026588775054,0.1527155968975046
