,mse,rmse,mae,mape
A,0.02483036618396233,0.15757654071581317,0.12229133359664353,0.1033783757830851
AAL,0.09190390510332067,0.303156568629678,0.2844164236349856,0.2327925615259051
AAP,0.04131038777611945,0.2032495701745011,0.15206958515251387,0.2188069401157923
AAPL,0.09976980009501994,0.3158635782976884,0.2781885487127538,0.212909710353998
ABBV,0.004477260364339633,0.06691233342471052,0.04989286282913467,0.048912486326546795
ABT,0.0066647484483624425,0.08163791060752622,0.06510640335524331,0.06443090568499593
ACN,0.0029070979581326865,0.05391751068189894,0.04476098597972394,0.04273387027914677
ADBE,0.07115094244520398,0.2667413399629011,0.22120917692896663,0.17096882170742317
ADI,0.05631371019707732,0.2373050993912211,0.21658521505174486,0.17745345138628243
ADM,0.001735154013699585,0.04165517991438262,0.03491251230424038,0.035436003219979174
ADP,0.010266983099996818,0.10132612249561718,0.08909152989882,0.0815977890332397
ADSK,0.20107594177461136,0.4484149214450957,0.39964709665924486,0.29066377600554544
AEE,0.0037964036511238396,0.061614962883408765,0.05196651191772779,0.04999755733852664
AEP,0.003581561770683777,0.059846150842671385,0.050610493525234626,0.054436057156929396
AES,0.004517735535375666,0.06721410220612685,0.05933076141032199,0.06578812638559042
AFL,0.002055425298433417,0.04533679850224778,0.035060613574278685,0.03423318790149817
AIG,0.01219882710625314,0.11044830060373559,0.10186187220257294,0.09456856534068905
AIZ,0.013356229962441957,0.11556915662252605,0.10070507429725703,0.09085194795837735
AJG,0.01618991531293765,0.12723959805397708,0.11331717141866571,0.09994427045313799
AKAM,0.024461433456422828,0.15640151360016574,0.14029704460570655,0.1403230299925437
ALB,0.04859055068451839,0.2204326443259219,0.1811590696714757,0.14508080678014376
ALGN,0.17803119000431938,0.42193742427559017,0.3107046113869493,0.21154491143344695
ALK,0.09553586747445428,0.30908876957025516,0.2819884764804999,0.2217568437728356
ALL,0.032592846472781926,0.18053488990436703,0.14826896221211328,0.12041795357169739
ALLE,0.005433210586130175,0.07371031533055719,0.0646816429503802,0.06407919680761623
AMAT,0.1531339103371779,0.3913232811080602,0.3442484552158055,0.2589078974189973
AMCR,0.003340534405870913,0.057797356391714946,0.05121083193418974,0.051300390265930924
AMD,0.5077738940167539,0.7125825524223519,0.6345689465651857,0.39929527798945896
AME,0.025613596746503136,0.16004248419248915,0.12636489284608418,0.1070075873771163
AMGN,0.004100376689119536,0.06403418375461294,0.05233708215147643,0.05771000024504777
AMP,0.07940414074670235,0.28178740345640424,0.2526299269713474,0.19677153026612965
AMT,0.011197361884157545,0.10581758778273839,0.08725512705496923,0.08191549579968463
AMZN,0.02889928870915927,0.169997907955243,0.1390327342579383,0.11749745869921924
ANET,0.45832314113519373,0.6769956729072896,0.5745708724858136,0.34610904514739504
ANSS,0.03067875062660852,0.1751535058929981,0.12716441381697868,0.10540493603489536
AON,0.014038817477256516,0.11848551589648633,0.08631763792452081,0.07384380868840994
AOS,0.01371160350278504,0.11709655632333958,0.0999856761627314,0.0908365265817527
APA,0.02185544682718546,0.1478358780106692,0.1300983698214325,0.1400161494550055
APD,0.0010823555267934829,0.03289917212930263,0.02757542481643618,0.02766046345723113
APH,0.028277371650072585,0.16815876917387504,0.15761107432360327,0.13678956329153644
APTV,0.037143047734355325,0.19272531679661425,0.15019100308338212,0.12394477889564237
ARE,0.0047181097893060344,0.06868849823155282,0.05595823642402676,0.05318394083072714
ATO,0.003366754065661856,0.05802373708803886,0.04954003740835865,0.05030027073827493
AVB,0.0022312480701112045,0.04723608864111427,0.038655172891124294,0.03948624171247595
AVGO,0.08490275945987316,0.29138078086907715,0.24124770217603111,0.18557829049451038
AVY,0.009971151261466802,0.09985565212579006,0.08102886046779718,0.07473926434387913
AWK,0.00416145666476043,0.0645093533122169,0.05716894991260668,0.06426879365924164
AXP,0.041775819050868655,0.20439133800351877,0.18352699742597,0.15006475545166087
AZO,0.0390387397745263,0.19758223547304626,0.1467971522211939,0.20298001662134502
BA,0.15655856456458125,0.39567482174707713,0.3267149686782116,0.22575933329271974
BAC,0.24379796206755466,0.4937590121380618,0.462270460141886,0.32211406511165486
BAX,0.02292595386879591,0.1514131892167783,0.11597209455303088,0.09913855997975446
BBY,0.17372274612595637,0.4168006071564152,0.3775149184396686,0.28889598615375445
BDX,0.0041888210389616045,0.06472110196034679,0.05227505477858905,0.04893255864931481
BEN,0.029145075635692776,0.17071928899715103,0.15264831836178752,0.13111232641817477
BIIB,0.004261941719954003,0.06528354861643171,0.053387411222632776,0.06077424894507485
BIO,0.10450015552558004,0.32326483805941536,0.2928111844955885,0.22156188048307449
BK,0.03289336746761865,0.18136528738327698,0.1644477877863019,0.13904728828235954
BKNG,0.05343207154938699,0.23115378333349207,0.2039059770083678,0.1661801283442447
BKR,0.039388127264755705,0.19846442317139792,0.17258287810986256,0.1505558799144189
BLK,0.008711427056058723,0.093335025880206,0.0758852545723187,0.06930354532919972
BMY,0.03589048315211253,0.18944783754931735,0.18681148458295105,0.258265409718696
