,mse,rmse,mae,mape
BSX,0.010683466939794065,0.1033608578708307,0.08647519680549258,0.08080829905081345
BWA,0.05314625735650861,0.23053472050107465,0.1967022475548327,0.154545296384999
BXP,0.009256293263004756,0.09620963186191264,0.08579424906319937,0.097912261839043
C,0.08637012635432963,0.293887948637452,0.2739045332402437,0.20983056322047425
CAG,0.005865765238373935,0.0765882839497918,0.0672439307551168,0.06851322390498127
CAH,0.010315792785757871,0.10156669132032348,0.08470497206671256,0.09965932466186526
CAT,0.06969991880569004,0.26400742187614734,0.21731537105369325,0.16768884877866871
CB,0.008227315182369476,0.09070454885158448,0.07632393739298349,0.06695128019673441
CBOE,0.10634529099503708,0.3261062572154007,0.2712916206001152,0.19699301337046385
CBRE,0.03672530509484222,0.19163847498569336,0.1713505890514641,0.1429048736474153
CCI,0.005606368528724576,0.07487568716696079,0.06478443410470441,0.06461063885203204
CCL,0.0758525799066812,0.2754134708155743,0.2512173972263784,0.19350091173211081
CDNS,0.08715423817381475,0.2952189664872749,0.24001157475596568,0.1798157477997257
CDW,0.08399678371553794,0.28982198625283406,0.26954524294868226,0.20595327669915253
CE,0.1080146134456712,0.3286557674005907,0.3100423460303268,0.2405566779493121
CF,0.07767194166761746,0.27869686339752275,0.24309124021370604,0.1913879903691562
CFG,0.1357912242724349,0.36849860823676783,0.36231091519526065,0.272831175799793
CHD,0.0029470529833887362,0.0542867661901935,0.04209539300000019,0.04522061568346474
CHRW,0.005537422485072647,0.07441385949588052,0.06695880072010468,0.06410856050061353
CHTR,0.05640211568034585,0.2374912960096556,0.21186574396427288,0.1685344036410564
CI,0.06003689409869213,0.24502427246844777,0.20914983090253336,0.1633256768071099
CINF,0.0034011588333090416,0.05831945501553527,0.04675028897885905,0.04964007996967044
CL,0.004569306227199392,0.06759664360897952,0.05650188558922034,0.06065937316937873
CLX,0.0023420780338991912,0.04839502075523051,0.04081389859146614,0.04200579191488447
CMA,0.16148844798146778,0.4018562528833759,0.394382658521297,0.2882817929347983
CMCSA,0.016342541557462856,0.12783795038040485,0.11764808802026604,0.10172230161155318
CME,0.028813063592546394,0.16974411209979096,0.15575452933594278,0.13153621186212971
CMG,0.025964933801803078,0.16113638261362043,0.12068319833651064,0.1551018630322151
CMI,0.04900819878457526,0.22137795460382964,0.2050258141104556,0.16552261197233792
CMS,0.004635289834372589,0.0680829628789214,0.058120822777840545,0.05417408105594978
CNC,0.03340884027999875,0.182780853154806,0.14550553975625233,0.13019526940564127
CNP,0.03612415788152251,0.19006356274026465,0.17403008904868136,0.1454213421503867
COF,0.025752931782594215,0.16047720019552378,0.14641882168995862,0.12594408361384918
COO,0.03151547128173142,0.1775259735411453,0.1427834417998662,0.11810659872579911
COP,0.011436007704852952,0.10693927110679664,0.08770996857387084,0.07973021198543963
COST,0.003347086320749825,0.057854008683494225,0.04526241322398465,0.04410928257037267
CPB,0.010401356946638997,0.10198704303311767,0.07953466320562289,0.09291981300298205
CPRT,0.021841921548112028,0.14779012669360572,0.1247241407737692,0.10546404271658746
CRM,0.015652955563758147,0.12511177228285972,0.10503777223898815,0.09591928816780283
CSCO,0.00246853355285671,0.0496843391105961,0.0414340730137779,0.03949784848814205
CSX,0.32636579732686744,0.5712843401729715,0.5397445917071976,0.3451979640229429
CTAS,0.024738492878973735,0.15728475094227581,0.13205049699923554,0.11277686427937167
CTSH,0.02562233432336877,0.16006977954432489,0.1233734224586227,0.10482597292713781
CVS,0.024894279493716837,0.1577792112216208,0.15501380626880754,0.1916552143265782
CVX,0.00682781022287029,0.08263056470138813,0.06568887026711097,0.060255168665928685
D,0.0009361437177276045,0.030596465771843724,0.023285359938118453,0.022552241652540998
DAL,0.046060125384606895,0.21461622814830872,0.2071095861408584,0.18095388649957975
DD,0.03171483484763561,0.17808659367744561,0.15645818907381767,0.12803277815134395
DE,0.1130122038068105,0.33617287785722766,0.3160386807753268,0.23488096424515753
DFS,0.017321874573193872,0.13161259276070003,0.10227900794635546,0.08829945607112565
DG,0.003091834000446281,0.05560426243055725,0.04729777892150985,0.05977275936815393
DGX,0.029300183261834367,0.1711729629989338,0.15257088299601687,0.12539244347666328
DHI,0.019424224711004343,0.13937081728613182,0.10341982546461595,0.09358926693707086
DHR,0.002028604431382035,0.04504003143184999,0.034400700611410935,0.03277291024587164
DIS,0.010243190623474981,0.10120864895588214,0.08640118016846803,0.07727049260971007
DLR,0.018935125642303537,0.13760496227354424,0.12224786977664287,0.107690372587659
DLTR,0.010091960891806197,0.10045875219116648,0.08617151001295652,0.11181414807876802
DOV,0.022247445007460405,0.14915577430143429,0.12552979307349657,0.10698353385996566
DPZ,0.0305056676943132,0.1746587177735861,0.1527644341548853,0.13187947053485147
DRI,0.07468738275541446,0.27328992435765803,0.25984512797077786,0.20303109973909406
DTE,0.009719041199120287,0.09858519766739979,0.08396410274187355,0.07408505709973502
DUK,0.002477132371208614,0.049770798378252025,0.04117263450195648,0.040807361898731735
DVA,0.005661199149513409,0.0752409406474521,0.05509537173224587,0.06502920019031956
DVN,0.03628845749014521,0.19049529519162728,0.15843542654822065,0.20463008458810028
DXC,0.1675035859362713,0.40927201948859304,0.3766604187744484,0.2784925505563237
DXCM,0.05798315269409996,0.24079691172043707,0.2144614160952321,0.3270147625109399
EA,0.05231885124193677,0.22873314417009347,0.18130568579171139,0.1416552307017031
EBAY,0.00728347863174488,0.08534329869266175,0.0715465549412141,0.06767767407022117
ECL,0.0016653509850017222,0.04080871212133167,0.034090097247041484,0.03249647023238133
ED,0.0039018772788916114,0.0624650084358564,0.05146559891597469,0.04922353232901609
EFX,0.011650095708798365,0.10793560908615082,0.07455917015125385,0.08755019284600193
EIX,0.002919457370628798,0.054032003207624996,0.05009073733240633,0.04785569212027273
EL,0.014403480933545681,0.12001450301336786,0.1001506301181195,0.09972414286377411
EMN,0.0342811894840222,0.18515180119032654,0.1745487864016408,0.1504279698087
EMR,0.016297536654705774,0.12766180577880673,0.11722819854181558,0.10346039435921855
EOG,0.005293092321071136,0.07275364129080507,0.06041764467151459,0.06227708710268972
EQIX,0.020023583124469498,0.14150471060876207,0.11676988673893363,0.10048956953216166
EQR,0.0012882243448482877,0.0358918423161627,0.028654215801820385,0.027984613692586376
ES,0.006019864789790034,0.07758778763304205,0.06643574162331327,0.0610636858934003
ESS,0.010385948732442113,0.10191147497922946,0.08257961143690008,0.07349178051285249
ETN,0.015054497598231218,0.12269677093644811,0.10836001701799564,0.09480756824105796
ETR,0.0035830279265669164,0.059858398964279996,0.04814158401779163,0.05053422542589088
ETSY,0.02319806175273032,0.1523090993760068,0.12862157992129675,0.16725465914899182
EVRG,0.007799529010874702,0.08831494217217549,0.07665278643667184,0.08275471706912965
EW,0.021835508280024143,0.1477684278864201,0.12698287944680514,0.15935060012813435
EXC,0.005613264804850916,0.07492172451866626,0.06095370744914736,0.0563757497776738
EXPD,0.004730131561115165,0.06877595190991663,0.05740102343078507,0.051608177966479964
EXPE,0.016741198520173896,0.12938778350437066,0.10360344803142016,0.09372285284028765
EXR,0.0032191190804466002,0.0567372812218439,0.04805258957468763,0.05207644594465496
F,0.005295758421887453,0.07277196178396905,0.059474755530169,0.0636218589362089
FANG,0.005609934570200918,0.07489949646159791,0.060738430907692965,0.0669963290698386
FAST,0.013667660854929946,0.11690877150552026,0.09260575981280593,0.08338706717928385
FCX,0.05541273654995797,0.23539910057168437,0.202756634927874,0.17138576819695023
FDX,0.023233647540195777,0.1524258755598792,0.13704779779999546,0.1189802499446565
FE,0.008036754865867354,0.08964794959098257,0.07987058037509752,0.08916363218607898
FFIV,0.00831395177886119,0.0911808739750897,0.0822737163723563,0.0852788852006158
FIS,0.00732351076575837,0.08557751320153192,0.06367228507443369,0.057009385978155705
FITB,0.06146743494662739,0.24792626917417884,0.23872082262576644,0.1942268160411362
FLS,0.007693311272367439,0.0877115230307138,0.06331823901131356,0.07147435397082318
FMC,0.22489836026155516,0.4742344992317146,0.41625632085456254,0.2871973838224678
FRT,0.026981603722502148,0.16426077962344557,0.1569402052187422,0.19109946111558224
FTI,0.013940427099849613,0.11806958583754587,0.10483404399392425,0.11737882471321681
FTNT,0.005941348568910608,0.0770801438044235,0.06589205391909655,0.06951313292795079
FTV,0.03468186568430618,0.18623067868722967,0.15872833642890646,0.13059412164106116
GD,0.055247306542106994,0.23504745593625767,0.22443040211227736,0.17655439252683755
GE,0.019523768765622482,0.13972748035237192,0.10666796977946294,0.12903054266664246
GILD,0.013609108941940727,0.11665808562607534,0.10203623488541856,0.11820993886172435
GIS,0.02354230984401883,0.15343503460428726,0.14182080178640982,0.17628185899544313
GL,0.026023043206310516,0.16131659309045215,0.1551897011996597,0.1302319429732403
GLW,0.038827132225422376,0.19704601550252768,0.17546373536414192,0.14257506590952615
GM,0.028309302818215816,0.16825368589786024,0.1295872727716559,0.10629423057421754
GOOG,0.012962937127170846,0.11385489505142432,0.08902069190871195,0.0771728476080217
GOOGL,0.010829853961640793,0.10406658427007583,0.08114067768790491,0.07095391414544673
GPC,0.011271216231465061,0.10616598434275011,0.08835742665774471,0.1015867200585262
GPN,0.020209394533071145,0.14215975004575362,0.11280156711565008,0.09770364391034403
GRMN,0.0021481190924013765,0.046347805691331026,0.029818603585678154,0.02989537261635763
GS,0.09691407299844075,0.3113102519970082,0.30350854062327687,0.2344175136439877
GWW,0.03325449444839475,0.18235814884011833,0.1536722929668428,0.1930084333901348
HAL,0.014879890055603319,0.12198315480263379,0.10480615112111456,0.10557032074470597
HAS,0.033882362221262875,0.1840716225311845,0.15951921738307404,0.13085120918413995
HBAN,0.08200521492631753,0.28636552677708527,0.2807588807548134,0.22379232925302564
HBI,0.02770217637564879,0.16643970792947455,0.15601636846361322,0.19680523421397236
HCA,0.003077858385555539,0.05547844974001652,0.048616551605882886,0.04950093989915977
HD,0.017361932768212247,0.13176468710626624,0.11211716255612177,0.09757551578266718
HES,0.024114489893431665,0.15528840875426492,0.13697885299412482,0.16777260173981126
HIG,0.03051459457370547,0.1746842711113553,0.1614667379563368,0.1370600662531468
HII,0.056047661960469196,0.236743874177283,0.21766050257997074,0.1742651726338912
HLT,0.0643552099737407,0.25368328674498974,0.2312558419498848,0.18116198689579122
HOLX,0.0047029697595540485,0.06857820178128068,0.05859073986877042,0.05625705000378654
HON,0.018110555350066924,0.1345754634027575,0.11130771832985215,0.09419754033357185
HPE,0.002546284390983383,0.050460721268957134,0.04091769288789807,0.03905459288374377
HPQ,0.0482012866654708,0.21954791428175946,0.18244465986929914,0.14729579916279295
HRL,0.01906535726557178,0.1380773597139364,0.12808602322944349,0.14936403975339183
HSIC,0.002888428795431636,0.05374410475048995,0.044245566724269804,0.044166696873793806
HST,0.009635086731742994,0.09815847763562245,0.09036987293360796,0.08631392459534107
HSY,0.001467882067765981,0.0383129490872992,0.031014524180803908,0.031953574228618706
HUM,0.0629276983862064,0.2508539383509982,0.2319353705298687,0.17989162671192038
IBM,0.006575666612699284,0.08109048410694861,0.07213120183752211,0.07267125328312202
ICE,0.010693338784626508,0.10340860111531587,0.08215860738957453,0.07172595443024529
IDXX,0.09327130988077159,0.3054035197583217,0.2724648410028635,0.2027123062981612
IEX,0.029392369193620354,0.171442028667478,0.1264542739060276,0.10246087421260135
IFF,0.00779282063512801,0.08827695415638223,0.0770912857303035,0.08634414065586941
ILMN,0.014088184373245057,0.11869365767910708,0.08892543489919377,0.099404385418548
INCY,0.11889787476665578,0.3448157113106301,0.32470758410321293,0.2529112564397843
INTC,0.004804442533583006,0.06931408611229758,0.049733156061459505,0.04977610677628411
INTU,0.02702076878640375,0.1643799525076089,0.1332682201438731,0.10947761946316738
IP,0.015695929767162806,0.12528339781137326,0.11310439004076275,0.09890820264414135
IPG,0.005893089065561002,0.07676645794590892,0.06306772705870616,0.06539116700844888
IPGP,0.3619255481089366,0.6016024834630727,0.5007650592002534,0.3152944354923818
IQV,0.014049222332035413,0.11852941547158416,0.0824236934417262,0.07107389577511923
IRM,0.005117545717359749,0.07153702340298868,0.06187052653663394,0.06538695737502609
ISRG,0.06849437947786578,0.2617143088901824,0.20534022483777997,0.15831167072691849
IT,0.046632809979014755,0.21594631272382206,0.19776812853778858,0.16309333054526728
ITW,0.022152753365016705,0.14883801048460943,0.12821404151640242,0.10823520533601674
IVZ,0.007574992751120251,0.08703443428391001,0.066288030748979,0.05971764292796253
J,0.0053359882597050065,0.07304784911073704,0.058995958799107004,0.056335797411656376
JBHT,0.025773820048540484,0.16054226872864505,0.1384867870661656,0.11655771498124783
JCI,0.002297931411990187,0.04793674386094854,0.036123324388265314,0.03745551366115155
JKHY,0.01577395909933169,0.12559442304231383,0.1046965081011674,0.0902364839220443
JNJ,0.0052773439172797134,0.07264532963157173,0.06028933680329485,0.056438728283529395
JNPR,0.01644884034159655,0.12825303248499254,0.12118735543859915,0.11170701397780453
JPM,0.0854451144768596,0.29230996301333895,0.2825174061922213,0.21683378653318242
K,0.01995256162696722,0.14125353668835064,0.13060012427095505,0.15570915703607463
KEY,0.12127867052765484,0.3482508729747204,0.34547493792954304,0.2715893610780864
KEYS,0.039313493823063365,0.1982763067617091,0.18746079301585858,0.157719987269593
KHC,0.0056622661498197035,0.07524803087004804,0.05790029095750294,0.06187082435724624
KIM,0.07715625063072493,0.27777013991918736,0.2590828935466796,0.3842981185507686
KLAC,0.08554610483435367,0.2924826573223679,0.26828463418478626,0.20606180468205015
KMB,0.003366033515272581,0.0580175276556368,0.050527039816812364,0.05355558606659938
KMI,0.011686416918321405,0.10810373221272893,0.09023632380402032,0.10508384927659174
KMX,0.02109150888411887,0.14522915989607207,0.11868326895874992,0.1053127846681116
KO,0.0016957666778142843,0.04117968768475891,0.037052022185304165,0.03668029743583094
KR,0.04736692507059299,0.2176394382243094,0.17760087756918694,0.24198383272894677
L,0.008898338397906698,0.09433100443601085,0.09110382203618445,0.0826815236267667
LDOS,0.0733780349754679,0.27088380345725344,0.25657826919933363,0.2037670248947027
LEG,0.0018454662728869936,0.04295889049878958,0.03324824342744758,0.03531299468084042
LEN,0.012980919747298529,0.11393383934239436,0.09725735722301165,0.0883989278606658
LH,0.00350291747130321,0.05918544982766634,0.050875776677903134,0.04996275621522739
LHX,0.05032941527970041,0.22434218346022314,0.1980822467085011,0.16130638872982792
LIN,0.00651612486503175,0.08072251770746344,0.0621650506871735,0.05631987033696229
LKQ,0.013025040563677998,0.11412729981769479,0.10132309705997569,0.11646339987129502
LLY,0.0030533379154348704,0.05525701688867098,0.04121406954053747,0.04366314575607426
LMT,0.01740508647368022,0.13192833840263515,0.10885111536596345,0.09657015825334768
LNC,0.14134582408892923,0.3759598703172045,0.3689534112222809,0.27636444520503994
LNT,0.003090142872306095,0.05558905352950431,0.0427893250837296,0.04120496953733056
LOW,0.0027976956226028493,0.052893247419711804,0.04374996699686948,0.044645696952849256
LRCX,0.36720349355036547,0.6059731789034606,0.5015227541245666,0.3034294947238028
LUMN,0.030857353223660018,0.17566261191175547,0.15786054990878484,0.20814694320776314
LUV,0.1299426897487403,0.36047564376631647,0.34869541890529776,0.2643292239546051
LVS,0.006335928312975614,0.07959854466619107,0.06468164293831168,0.061249970414355835
LYB,0.016756603516349652,0.12944730015087086,0.1049839508865541,0.09120579809745387
LYV,0.07004492938410728,0.2646600260411596,0.19670126720572814,0.14567483009999385
MA,0.036326439039167775,0.19059496068670803,0.147846728434168,0.12125246806073972
MAA,0.0047468718062307486,0.06889754571993656,0.05763104894225745,0.05561539485139264
MAR,0.13433933177736881,0.3665233031846254,0.3348303110972696,0.24160914870009403
MAS,0.004249506568070209,0.0651882394920296,0.05758721586358268,0.05769396299551815
MCD,0.05713648497734517,0.23903239315487174,0.19734053363685214,0.15149480469710722
MCHP,0.0685598228118874,0.26183930723229354,0.22395359242893434,0.1736946421675115
MCK,0.021222177693016986,0.14567833638882957,0.14072133961209427,0.186822389490132
MCO,0.021567779489372975,0.14685972725486376,0.11297450948129051,0.09846702257185143
MDLZ,0.0023787574817143256,0.048772507437226616,0.03701078119887494,0.03936474139622148
MDT,0.010293018188211763,0.10145451290214627,0.09065702767182482,0.1007627360396936
MET,0.0367756825260876,0.19176986866055784,0.18254421219601674,0.15708472084669753
META,0.028205341470080757,0.16794445948015302,0.13650184746942629,0.11550983561982085
MGM,0.02093028142940702,0.1446730155537204,0.12869732330080907,0.11412340308858139
MHK,0.014572922421107009,0.12071835991723466,0.10377363117518416,0.0923530485928091
MKC,0.002566485740716516,0.050660494872400486,0.04223350325152088,0.04491496298390617
MKTX,0.011649655456938123,0.1079335696479002,0.09658787885704355,0.08910747877070105
MLM,0.022284609356107116,0.1492803046490297,0.13792410535366306,0.1232051970545184
MMC,0.014261302843507977,0.1194206968808505,0.09804351686974047,0.08371433198243
MMM,0.015283990880913673,0.12362843880318829,0.09533811303607906,0.08106077644432066
MNST,0.009862713317510227,0.09931119432123564,0.08802192307621734,0.10182409179313504
MO,0.006709879657679254,0.08191385510204763,0.06795348416699318,0.06190251567380794
MOS,0.02320759027436491,0.15234037637594608,0.13928036543869404,0.1669147512780572
MPC,0.042869535059074454,0.20704959565059394,0.1929000961804954,0.1571415577794144
MRK,0.0012398938968636972,0.035212127127790746,0.027941972895735676,0.028525390060877176
MS,0.1264919491718901,0.3556570668099962,0.34666266661426176,0.2583896802951386
MSCI,0.036596101189863485,0.19130107472218624,0.15993688262816477,0.134131413629687
MSFT,0.029474192614265617,0.17168049573048658,0.14494693905877323,0.12094879627155067
MSI,0.009339497626752383,0.09664107629135958,0.08778376155091118,0.07859135780185181
MTB,0.0882290768072205,0.2970337974157495,0.2913294663861824,0.22589444692053406
MTD,0.09079951062195417,0.3013295714362501,0.242520188686248,0.17761938753325032
MU,0.4815735375055782,0.6939549967437213,0.6055409064303162,0.3509377184704343
NCLH,0.11049247455323838,0.3324040832379145,0.30890374065804804,0.22647992570382952
NDAQ,0.0018439374408174634,0.04294109268308695,0.03656003186959818,0.03645609934841088
NEE,0.01193603278856963,0.10925215232923162,0.08978914497918644,0.08046607519810366
NEM,0.018910909394251642,0.1375169422080481,0.13028494542505809,0.17296668245015007
NFLX,0.15217760480174453,0.39009948064787847,0.3511081358491797,0.27448713483706627
NI,0.004488910359168369,0.06699933103523026,0.06010451808586374,0.06156783965052374
NKE,0.0031973954408060024,0.05654551654027048,0.048849646575179886,0.05470692180513481
NOC,0.023633924405558004,0.15373328984171908,0.13023092441648354,0.11167255778243038
NOV,0.008632171630676842,0.09290948084386674,0.08347188376058967,0.08973933790815443
NOW,0.06225372439437558,0.24950696261702915,0.20196596590697813,0.16346481633822546
NRG,0.3923697256220561,0.6263942254060585,0.5143925260031407,0.3121468963192498
NSC,0.058284121613476264,0.24142104633497938,0.2283266770498265,0.1817078353941906
NTAP,0.024679121444282956,0.15709589887798775,0.13834490366823,0.1182288729248347
NTRS,0.053297037027253205,0.23086151049331113,0.22532423575343144,0.18354807943851226
NUE,0.03336466539594172,0.18265997206816198,0.1729730102266085,0.1492207168334758
NVDA,1.082885282172142,1.040617740657991,0.9207373204665796,0.45756887830730764
NVR,0.1731789385945351,0.4161477365005547,0.32960304673227414,0.2196753390609186
NWL,0.01955365647801988,0.13983438946847046,0.1182472918350027,0.14468077055307774
NWS,0.007886311526999383,0.08880490711103403,0.07941642814638718,0.09199975615720847
NWSA,0.008025311712420775,0.08958410412802471,0.07981233453879748,0.09181733634970737
O,0.01659839084099754,0.12883474236787817,0.12408550913912311,0.14624746446979517
ODFL,0.08284138958935211,0.28782180179644506,0.2633875152804384,0.20667989877672968
OKE,0.01076723563535571,0.10376529109175048,0.0909501103608651,0.08202640383512755
OMC,0.007050467037504167,0.08396705924053889,0.06036323335692822,0.06690547476638282
ORCL,0.01793809550862368,0.13393317553400905,0.10791689408348736,0.09225674302191952
ORLY,0.04657118424169328,0.2158035779168021,0.17496014934489912,0.23605506133171072
OXY,0.024841382745087504,0.15761149306153882,0.14543207874874112,0.17531771549795508
PAYC,0.07722197676334636,0.27788842502584804,0.2310060514390743,0.18052855693429642
PAYX,0.0022481433270238166,0.047414589811827085,0.03972319628602358,0.04004435320596435
PCAR,0.018396107155595164,0.1356322496886163,0.12414168931979958,0.10815919246145624
PEG,0.003640739835733342,0.06033854353341106,0.04361831379374539,0.04028531337410284
PEP,0.0015103318450097976,0.03886298811221028,0.033414000607781616,0.032458621483890594
PFE,0.0022584825458550825,0.04752349467216276,0.042132649147936595,0.04353279888783416
PFG,0.041634873775148504,0.20404625400910575,0.19731744160637837,0.16879972408083052
PG,0.0013382983157987304,0.03658275981659572,0.030362869399969458,0.030691213073945036
PGR,0.08652498571782803,0.29415129732474077,0.2567035340067164,0.195097821370066
PH,0.06680920014519591,0.25847475726885966,0.24186286808764187,0.18750162874217433
PHM,0.029953620517237642,0.17307114293618575,0.14344532749050903,0.1249169983671413
PKG,0.06389134837181167,0.252767379959938,0.21717177764960582,0.1698657294782995
PLD,0.011801061065996451,0.10863268875433606,0.08295793081882064,0.07450232190179386
PM,0.015797696660108277,0.12568888837167858,0.11696095235723966,0.10494252604493358
PNC,0.10555479839311932,0.324891979576473,0.3164146774506166,0.24192562732157827
PNR,0.003138200265620765,0.0560196417841168,0.04636625367660205,0.04832109925455833
PNW,0.0087648970298772,0.09362102878027564,0.07913276712208461,0.07087575956567554
POOL,0.019028263864878846,0.13794297323488008,0.12094233620059884,0.10554020580695386
PPG,0.0024204391223313867,0.04919795851792416,0.03676319283280254,0.03679802518337198
PPL,0.00578769530528623,0.07607690388867196,0.06744903580499484,0.06234946087487243
PRGO,0.035175463758973465,0.187551229691979,0.17031621383350753,0.22249791979001465
PRU,0.07183240887304525,0.26801568773682866,0.2647097235897032,0.2151057644377198
PSA,0.0035447327404459386,0.05953765817065648,0.04757356580086069,0.051208526432097966
PSX,0.004756756258548549,0.06896924139461408,0.054669778731090954,0.051078370209745476
PVH,0.014218208843916409,0.11924013101266037,0.10530238037900486,0.11803156121122044
PWR,0.06157297776532624,0.24813902910531072,0.23685186049686302,0.19205270103395145
PYPL,0.09047789601544778,0.30079543882088333,0.21289016112783077,0.15676459147910232
QCOM,0.02523592128748852,0.15885817979408087,0.1420225094163397,0.17965223200608818
QRVO,0.03550870845324162,0.18843754523247647,0.16694353381991855,0.13811627270404284
RCL,0.1926247007100902,0.43889030601061374,0.4010595404043584,0.2795747328672371
REG,0.030268748216977743,0.17397916029507024,0.1683053038911503,0.21033242471823616
REGN,0.012196045042244905,0.1104357054681361,0.09587971024653687,0.09350437358552136
RF,0.14435073459488712,0.3799351715686337,0.37479867181270426,0.27800446909194765
RHI,0.0490605820515678,0.2214962348473847,0.21288609469085903,0.17105694472191516
RJF,0.08362867905181526,0.28918623593078435,0.2803835261870641,0.21832446510655398
RL,0.05050686854118386,0.22473733232639356,0.2068259987948724,0.2797640130313521
