,mse,rmse,mae,mape
AXP,0.025496571366332696,0.15967645839738773,0.13216299870988463,0.11525781305006969
AZO,0.007325114723699092,0.0855868840635006,0.06177767905408549,0.06947421523949504
BA,0.05099309489850744,0.22581650714353776,0.1741361016385226,0.13755383843112984
BAC,0.1987772373027132,0.44584440929848296,0.3628991101495325,0.24719359584725512
BAX,0.017885061770269394,0.1337350431647195,0.11547506926839136,0.1055883043277632
BBY,0.11514576504749435,0.3393313499332096,0.2890347127435612,0.21232312840731596
BDX,0.011202096641366515,0.10583995767840478,0.09970455584698032,0.09353874698212224
BEN,0.005580438750852199,0.07470233430658108,0.06614311285065481,0.07038738095801744
BIIB,0.00974729570074494,0.09872839358940741,0.08498573308855635,0.08349128450139284
BIO,0.06975977003786304,0.26412074897263005,0.22106506485819352,0.17374251157095377
BK,0.020602668309948058,0.14353629614124805,0.12397675749050051,0.11267288894702877
BKNG,0.03580042159628457,0.18920999338376546,0.15786844712578543,0.13083073493546893
BKR,0.06298233139003537,0.2509628087785825,0.2137472634940266,0.17242506352655923
BLK,0.006059855647846829,0.07784507465374306,0.06970947631178018,0.06658359775179803
BMY,0.02869053550468825,0.16938280758296648,0.15902727108229625,0.20208291575505416
BR,0.013399870526107525,0.11575780978451314,0.10942464547058743,0.10415970651578989
BSX,0.02612410908148016,0.16162954272496152,0.14996402280963847,0.1404708930082577
BWA,0.008846135213783288,0.09405389526108575,0.07723352026741222,0.07938098004952923
BXP,0.0042060067334721484,0.0648537333811412,0.05227267883089908,0.05160798906908645
C,0.053496271440937604,0.23129261000070367,0.1935925700437707,0.1590586212668515
CAG,0.008749556381088947,0.09353906339647061,0.08132422437093474,0.07478643689322224
CAH,0.006952557241462988,0.08338199590716805,0.06630917275852806,0.07730980070376892
CAT,0.047412442878485735,0.21774398471251907,0.19367348325071843,0.16218865519300202
CB,0.005976984831080591,0.07731096190761431,0.07051175656436094,0.06696177732727587
CBOE,0.02491090480151303,0.1578318877841643,0.12861023266663812,0.10836353685420103
CBRE,0.009528838383637071,0.09761576913407521,0.07410910807804627,0.07088036181670501
CCI,0.005622330043150961,0.07498219817497324,0.06340091899835244,0.06006666927147231
CCL,0.010292456746164247,0.10145174590002996,0.0843093265367138,0.08105855458100676
CDNS,0.030295801982363996,0.17405689294700166,0.13874153391416802,0.11942657902251806
CDW,0.061299691686415844,0.24758774542859718,0.20232728698648325,0.15782442655633855
CE,0.03251480164255805,0.18031861147024744,0.14375932350035353,0.12153838619712753
CF,0.023937209192551344,0.15471654466330143,0.1381942180453396,0.19002809267026124
CFG,0.1796953499902991,0.42390488318760744,0.34748299498837765,0.24147045792277658
CHD,0.002348667698724731,0.048463054987533866,0.04372596198613822,0.04671025697270326
CHRW,0.0021591666832881506,0.04646683422924517,0.03525251980353413,0.03578776186690012
CHTR,0.1238755139476988,0.35195953453159756,0.3182281888442641,0.2480203009578921
CI,0.004036726008119198,0.06353523438312948,0.05625903924511546,0.0592915065844884
CINF,0.013587844128448292,0.11656690837646974,0.1056398992734367,0.0964236239197309
CL,0.0024252420361657702,0.049246746452590855,0.04279783028913631,0.04358211220068671
CLX,0.003075483142534174,0.05545703871046645,0.04584851793551025,0.04808883833675443
CMA,0.1992959805328773,0.44642578390240556,0.37684058881571675,0.27064289570898353
CMCSA,0.02325460724244978,0.1524946138145534,0.13431115353591683,0.11520848201702646
CME,0.044211606402678044,0.210265561618345,0.1842385349669486,0.15100646619252253
CMG,0.015070409227264615,0.12276159508276445,0.11429561295830938,0.15001143208718756
CMI,0.06131346500750318,0.2476155588962519,0.21717928202539605,0.17549710463295684
CMS,0.0034766301165167833,0.05896295545948137,0.04955902266598378,0.046953163011542176
CNC,0.01295508298131054,0.11382039791404061,0.10142806751237322,0.09795437014066424
CNP,0.041635107049866615,0.2040468256304582,0.18361802606582275,0.1556626153380392
COF,0.025702605647284216,0.1603203220034323,0.12861778240412705,0.11378621855354863
COO,0.030045364899188975,0.17333598847091441,0.16036099956013616,0.139972020484458
COP,0.008455737285810245,0.0919550829797366,0.07234625085698126,0.07167159397665603
COST,0.006098248961321438,0.07809128607803459,0.06299595219630835,0.05880265817235782
CPB,0.007813311091107075,0.08839293575341343,0.07464217585477168,0.08547855709753097
CPRT,0.07357031680983031,0.2712384869627286,0.260405262088829,0.21989040202550847
CRM,0.0035791176695462233,0.059825727488650095,0.052074507430185574,0.05488950917897934
CSCO,0.01987100449600388,0.14096455049410075,0.12759580674028148,0.11314024705922915
CSX,0.2679430857001337,0.5176321915222561,0.4029279050168516,0.2553908741576698
CTAS,0.08196555566522423,0.28629627253113904,0.26484017324998993,0.20672467669785213
CTSH,0.006218414954975843,0.07885692712105793,0.06682598243734579,0.07618347666660286
CVS,0.03456318436245768,0.18591176499204584,0.16649320477107132,0.21508272106822907
CVX,0.01422167758343028,0.11925467531057338,0.1048436718798149,0.09587984465870604
D,0.0029614469751385337,0.054419178376180335,0.049859969605892514,0.04794893380701416
DAL,0.011869991472155613,0.10894949046303802,0.09283179355941848,0.11283305362053166
DD,0.017307952194685883,0.13155969061489117,0.1079838224744023,0.09499903227348619
DE,0.053911337707007026,0.23218815152157748,0.1860641014602754,0.14695715506255616
DFS,0.04433645341702844,0.21056223169654248,0.17755182890432858,0.15031358800839073
DG,0.016696551531608105,0.12921513661954664,0.12311183914687851,0.14159161582968444
DGX,0.05367360970482412,0.23167565626285408,0.20957444469690603,0.17298428559951576
DHI,0.004042646770082456,0.06358181162944679,0.055710822883680615,0.05654061270280344
DHR,0.4492969511695694,0.6702961667573293,0.6367061549613438,0.3810186763075957
DIS,0.00371518771349499,0.0609523396884401,0.0541078278423395,0.054697310952991705
DLR,0.024230449339671896,0.15566132897952495,0.13968389410785553,0.12652236206651188
DLTR,0.008460019584005317,0.09197836476044417,0.076557820373568,0.07784248399349643
DOV,0.02415750528206632,0.1554268486525617,0.14150282486302448,0.1235788549591527
DPZ,0.06798768360823244,0.26074447953548785,0.22976290517841064,0.18534745468821015
DRI,0.022013351722223285,0.1483689715615205,0.1146496644816946,0.09769918211804907
DTE,0.011237535189378287,0.10600724121199592,0.09865713801762846,0.08920713545884287
DUK,0.002205893503897391,0.046966940542230246,0.039361280907849454,0.03813648281944467
DVA,0.015221147311399971,0.12337401392270567,0.11182424807607393,0.1334839174700002
DVN,0.11643192363486772,0.34122122389275217,0.3249889587157381,0.2773625008803583
DXC,0.31167471304365113,0.558278347281758,0.5228207005883201,0.4163139836166454
DXCM,0.049305394709693834,0.22204818105468424,0.18420262153593733,0.1544532296298313
EA,0.04894826075183613,0.22124253829640475,0.20283128481397614,0.17955405171852068
EBAY,0.06566424899132979,0.2562503638852632,0.2327510375341509,0.1867433710673446
ECL,0.004166105214823043,0.06454537330299549,0.059116794284223104,0.0571688035451883
ED,0.0019324486906943145,0.0439596256887421,0.03709483103781357,0.036243915086810845
EFX,0.010887345852020077,0.10434244511233229,0.09091479811006614,0.08606082649847228
EIX,0.005033456887638419,0.07094685960377964,0.05903245343857596,0.054942883509915226
EL,0.01200216601790875,0.10955439752884752,0.09134729438301523,0.10602970456501297
EMN,0.003910178597128357,0.06253142087885383,0.054690669847978435,0.05791701707289697
EMR,0.006109619421456583,0.07816405453567889,0.062382913293222396,0.05902902581522875
EOG,0.04297255251337737,0.2072982212016721,0.18942258626151365,0.16477209594938694
EQIX,0.01870546613705232,0.13676792802792737,0.12564053197465141,0.11732096504370604
EQR,0.005932162644802252,0.07702053391662675,0.07262616569111752,0.08179047506310988
ES,0.0014061597577617083,0.037498796750852,0.03179403248600749,0.032935054089652124
ESS,0.0015223234905721108,0.039016964138334886,0.029877923059096537,0.030651723274654277
ETN,0.016996779319213742,0.13037169677201316,0.11053383055006104,0.09679214089846612
ETR,0.0022520176503609468,0.04745542803896038,0.03949633676016745,0.0395442577680393
ETSY,0.15219407802593096,0.39012059420893297,0.3370502930041431,0.243346236846157
EVRG,0.013079769016453116,0.11436681781204334,0.1069535188868947,0.09993298570957887
EW,0.011235597450158685,0.10599810116298633,0.09027390888597339,0.09620248043280308
EXC,0.001552143654706553,0.03939725440568864,0.0321082319669503,0.03220515645038349
EXPD,0.008096434132376353,0.08998018744354977,0.07809897948830592,0.07170858152850712
EXPE,0.01053180660576357,0.10262459064845798,0.08470114092599716,0.07795985031299074
EXR,0.01815449628257309,0.13473862208948512,0.120333806968795,0.1452160176932245
F,0.007020062013596668,0.08378581033562107,0.06712672094550577,0.07694392660535022
FANG,0.03192905493841051,0.1786870306944813,0.16810615653906136,0.15325515397233697
FAST,0.006261878929279275,0.0791320347854096,0.0696281302944404,0.07632161647222084
FCX,0.03315177736018787,0.18207629543734646,0.13709147062686552,0.13476891148157089
FDX,0.016760564499094802,0.12946259884265726,0.11011332947449207,0.09846774635249764
FE,0.0074401179276153305,0.0862561182039589,0.07118685810986915,0.08007365555630772
FFIV,0.0697906969386452,0.2641792893825048,0.2459841840253255,0.19969315688266218
FIS,0.026862287273252506,0.16389718506811674,0.15967622731347592,0.1481277184251545
FITB,0.12579315346649014,0.35467330526343555,0.3033600440509528,0.22464740961063948
FLS,0.003691556293755494,0.06075817882191248,0.05171393115433947,0.05156475164297122
FMC,0.10335966558594267,0.32149598066841,0.27024226409649627,0.21473971886761675
FRT,0.010443324452582753,0.10219258511547084,0.08669683015646504,0.09717330699135504
FTI,0.017986891702771467,0.13411521801336143,0.1104793939275588,0.10315329942907929
FTNT,0.015824124152588975,0.12579397502499465,0.10561759498492795,0.10023959557349803
GD,0.055649744338319374,0.23590198036116478,0.19978133523313224,0.16119474232141576
GE,0.0017970163232358667,0.04239122931970559,0.03351219066362293,0.03497420724335218
GILD,0.03393689429843255,0.18421969031141203,0.16913577521327536,0.2359593595945075
GIS,0.006651012938146714,0.08155374263727394,0.06030188346248498,0.0592817767840837
GL,0.05143242339757252,0.22678717643987836,0.20547798661839328,0.17257604812622487
GLW,0.06295389383390264,0.2509061454685848,0.22051932862754536,0.1777087567918234
GM,0.013854719550518308,0.11770607270025751,0.09521793384229646,0.08710319546299147
GOOG,0.008608277461843837,0.09278080330458363,0.07826160001473835,0.07276670687684035
GOOGL,0.008827075628840803,0.09395251794838072,0.08036542919465368,0.07502207709579779
GPC,0.0026766628962934936,0.05173647549160547,0.04209621759958354,0.042831618903749674
GPN,0.009067960212024717,0.0952258379434107,0.08219479392009132,0.08041381413190789
GRMN,0.04906244788976583,0.2215004467033099,0.20562798139572017,0.1730515274745386
GS,0.10875454876133271,0.3297795456988391,0.2630078967322518,0.19302889439712187
GWW,0.00800878430867672,0.08949181140571867,0.06122836130363957,0.06709953886636628
HAL,0.06874275491756464,0.262188395848414,0.23898020138532017,0.2025548915563903
HAS,0.010262480798436011,0.10130390317473464,0.06941961363079287,0.06268977567330715
HBAN,0.06030297921211952,0.24556664922606963,0.19453875201466272,0.1564996083259192
HBI,0.03563438033952019,0.1887707083726715,0.16340972376114343,0.2156593981261475
HCA,0.0026638729664838334,0.051612720975393586,0.03944179075858486,0.041029266513580534
HD,0.003960224554680648,0.06293031506897648,0.048653737173455155,0.046353812614330185
HES,0.008068373889304625,0.08982412754546867,0.07552700306873734,0.09003651955013448
HIG,0.003307197636788247,0.057508239729522646,0.05018870711864936,0.05094211784980966
HII,0.06823850368170348,0.26122500585071,0.23373270554130604,0.19143948518897752
HLT,0.0363574469321793,0.19067628833229186,0.15952561927341197,0.13274894736527568
HOLX,0.012491813170318075,0.11176678026282262,0.10060202539968699,0.09403479560985056
HON,0.004874831283278984,0.06981999200285678,0.05529293691773259,0.05117082723764159
HPE,0.10237928296929008,0.3199676280020997,0.3050311269895534,0.24133569279801678
HPQ,0.0990053565113353,0.31465116639118834,0.28318984482588033,0.21998251210392497
HRL,0.017806401038477852,0.13344062739090315,0.12540860252595268,0.15459421342197294
HSIC,0.004874575208045261,0.0698181581542027,0.05793981989752897,0.06266419469974262
HST,0.015664844568516294,0.12515927679767208,0.10799719294223718,0.09690806129402536
HSY,0.01883647098193017,0.13724602355598567,0.12344384066153738,0.10767743533932776
HUM,0.013416719694908317,0.11583056459720947,0.0926154413461306,0.08372813443540983
IBM,0.016170059314737622,0.1271615480982267,0.10871213341422578,0.09693954008626024
ICE,0.01814696590199672,0.134710674788588,0.12659614931307603,0.11880686317813786
IDXX,0.24737436614840025,0.49736743575389036,0.43463239856779495,0.29957148576134507
IEX,0.015600928531118288,0.12490367701200109,0.11137080304585519,0.0997522160234889
IFF,0.010033876268820224,0.10016923813636712,0.0829309267398593,0.0795042800437479
ILMN,0.009726983464888967,0.09862547067005038,0.0881211786586161,0.10096562628829261
INCY,0.18450590674811587,0.4295415075963159,0.3556118879406608,0.2535045339676366
INTC,0.020503963395968043,0.1431920507429377,0.1327710232392423,0.11729659594947639
INTU,0.014899510422116591,0.12206355075171536,0.11102764855650699,0.09973961321470827
IP,0.04688354125328981,0.21652607522718784,0.1954077589010171,0.16463489682959717
IPG,0.0016667488640881064,0.04082583574267778,0.03344216373606217,0.03273282481741754
IPGP,0.0301329016368171,0.1735883107724051,0.13407691562329901,0.12414792731488729
IQV,0.01665233848055981,0.12904394011560485,0.12055917658520464,0.1095601300506929
IRM,0.007300690363149284,0.08544407740241149,0.06797271695171296,0.06783310100150693
ISRG,0.022513686154658912,0.15004561358020072,0.12371790840823853,0.10832849511023204
IT,0.010413577690756045,0.10204693866430313,0.08746607754234835,0.08526237467074758
ITW,0.04217529907290062,0.20536625592560387,0.18669529016087533,0.15409166604312263
IVZ,0.003598411808310123,0.05998676360923402,0.047099913098601516,0.050444337879392336
J,0.038242971944359536,0.19555810375527663,0.1846834741948349,0.16731990180527948
JBHT,0.008512556403210742,0.09226351610041068,0.06870576756797721,0.06458417074663556
JCI,0.027602509295914616,0.16614002917994994,0.16149568355836258,0.15204047200027615
JKHY,0.005728211144358119,0.07568494661660348,0.06392023043968084,0.05892329010002874
JNJ,0.00720494304844232,0.08488193593717287,0.0761292471478678,0.07066297882619717
JNPR,0.01053385312314719,0.10263456105594836,0.08854202248662246,0.08532041486360896
JPM,0.08354511898549323,0.2890417253364871,0.2411344265940897,0.18671193478448914
K,0.0038857092681448486,0.06233545755141971,0.0530917692193119,0.0534532894992948
KEY,0.13673006582304803,0.36977028791270944,0.2986526785694651,0.21838408742544646
KEYS,0.05322456808013581,0.23070450381415575,0.2071200513438305,0.17829896756429992
KHC,0.011341399306022702,0.10649600605667192,0.10017786710179653,0.09497701133051743
KIM,0.021781182849200408,0.1475844939321215,0.11864537934261014,0.14615949283995291
KLAC,0.039834349839463046,0.19958544495895247,0.14888761668419354,0.1185878691233665
KMB,0.00548121182447485,0.07403520665517757,0.057815443794787064,0.06532978831878707
KMI,0.03020040029082916,0.1737826236734535,0.15805104509401588,0.13730831400100152
KMX,0.021186743498825645,0.14555666765499148,0.11917207027307526,0.10716423167560454
KO,0.0038654461191214733,0.06217271201356326,0.05496900379563008,0.059665993863946935
KR,0.019850855031193843,0.1408930623955411,0.12252423410687582,0.15877986378783904
L,0.015577715168424761,0.12481071736203089,0.10901019200231414,0.09665970815405951
LDOS,0.09196949449548035,0.3032647267577955,0.25599858868818365,0.19402715214762073
LEG,0.002496427876666872,0.049964265997479364,0.040837807351216775,0.03966133435216179
LEN,0.0034575885201338745,0.05880126291274597,0.05044218335647102,0.053444527067500545
LH,0.01232119123611682,0.11100086142060708,0.1012059930071342,0.0944245281097896
LHX,0.07657956046292816,0.2767301220737059,0.2475239007028195,0.1909509613715315
LIN,0.002936015266576473,0.05418500961129815,0.04627061461095143,0.045155261187959414
LKQ,0.005441588380495966,0.0737671226258417,0.057798702884964914,0.06127562533904543
LLY,0.005450908541773728,0.0738302684660819,0.06252880331804181,0.060037051073153165
LMT,0.014016906898364687,0.11839301879065627,0.11002865929277843,0.10137390911219749
LNC,0.1745046767672106,0.4177375692551612,0.3493227529944479,0.24990169991637917
LNT,0.005661444222350162,0.0752425692168347,0.06791527434221299,0.06372330678320924
LOW,0.0034573294306727217,0.05879905977711482,0.05348282344898912,0.05542505806909868
LRCX,0.18779296332187503,0.43335085476075275,0.35811271933153727,0.2473370891482789
LUMN,0.01819673316767259,0.13489526740279878,0.11732198257787453,0.14507730215361905
LUV,0.024100069293172727,0.1552419701407217,0.13736378256459778,0.1357319148385303
LVS,0.020773637474998226,0.1441306264296323,0.1314625347596606,0.12356579693948372
LYB,0.004563917109086384,0.06755676952820039,0.0587946917456408,0.06303909189621283
LYV,0.05388882411974351,0.23213966511508435,0.21150442557788995,0.17317162871094863
MA,0.012311261022711994,0.11095612206053343,0.09550718373716643,0.08632734867585622
MAA,0.0020269364159499112,0.045021510591604,0.03651097084752918,0.03839030932434627
MAR,0.038586171967431596,0.19643363247527545,0.1479650718913624,0.12147005555203988
MAS,0.006826001840160503,0.08261962139928083,0.06640634499596273,0.06210128619550291
MCD,0.0032370861028451314,0.05689539614806396,0.04748961200048647,0.04960148617398809
MCHP,0.12650042504829112,0.35566898240961514,0.3191989994020801,0.23508618071744075
MCK,0.018514828523343078,0.136069204904501,0.12384404688088795,0.1475441122213139
MCO,0.01226067034500787,0.110727911318727,0.09379651322926101,0.08526852624888576
MDLZ,0.0013063277578694138,0.03614315644585312,0.030578623988837678,0.030571853576143834
MDT,0.006129570337200897,0.07829157258096747,0.06747692203522615,0.06581280185062426
MET,0.02596545827711354,0.161138010032126,0.13480583526835535,0.11872529232523583
META,0.016606265864439664,0.12886530124296325,0.106010382367132,0.09445382576210726
MGM,0.05314017741808876,0.23052153352363583,0.21090644014540422,0.1755330707191085
MHK,0.00885922200506099,0.09412344025300494,0.07614689901240211,0.06927750402287063
MKC,0.001917100400052505,0.043784705092674826,0.03517788417708687,0.0355078403054963
MKTX,0.09283312696233015,0.30468529167376973,0.28254960179312705,0.22750690296229042
MLM,0.04609895438778234,0.2147066705712292,0.19490175849940872,0.1742343251547732
MMC,0.01346922055143223,0.1160569711453484,0.10815230998977374,0.1001938279410897
MMM,0.008048140552740632,0.08971142933172245,0.07823995821625544,0.07120899535039928
MNST,0.007175216040282379,0.0847066469663531,0.07265927523767567,0.07543541947083833
MO,0.010973055849712964,0.1047523548647617,0.08790578714189987,0.07913731990348626
MOS,0.00903727410911754,0.09506457862483554,0.07631664643313629,0.0801393790018165
MPC,0.05437097074728424,0.23317583654247762,0.20438433825719915,0.1734587942384098
MRK,0.01988410084119184,0.14101099546202714,0.13203280614805843,0.11789641329298416
MS,0.21984970397072315,0.46888133250399633,0.39886182454664315,0.2690787592495336
MSCI,0.030232345105226415,0.1738745096476951,0.1489197643156481,0.12899475649884834
MSFT,0.024969229875842457,0.15801654937329335,0.14141327131732845,0.12491257226169342
MSI,0.008462922588146576,0.09199414431444305,0.08531346960240793,0.08138079554403434
MTB,0.0702453306770398,0.26503835699203954,0.20672300684246653,0.1585475767220639
MTD,0.05392417333131025,0.23221579044352314,0.2002946134233136,0.16311993143638326
MU,0.7721359700419813,0.8787126777519381,0.765483550440278,0.4138846198929661
NCLH,0.026056948205786933,0.16142164726512653,0.13968413826612122,0.189679384039942
NDAQ,0.003577698302872373,0.05981386380156671,0.047226109043768595,0.04505099278969648
NEE,0.00606026777220851,0.07784772168926019,0.06782105581294444,0.06287021104843969
NEM,0.039768731060928035,0.1994209895194787,0.1648793916159739,0.15195824695942328
NFLX,0.06925661318813431,0.26316651228477816,0.20666722194556494,0.16910661389817536
NI,0.0034859831230974444,0.05904221475433865,0.04772817052845384,0.04753808653269922
NKE,0.011746350854473215,0.10838058338315593,0.09957263814503423,0.12002082499023692
NOC,0.01721132406148573,0.13119193596210754,0.12075671997850451,0.11016492643621248
NOV,0.019558608960071795,0.13985209673105295,0.11891495024411244,0.11198656971719553
NOW,0.049477130093875,0.2224345523831111,0.19942659106999652,0.17587585407049103
NRG,0.02184755146885338,0.14780917247875175,0.13010739766699533,0.14760892469588863
NSC,0.06031157599116077,0.24558415256518645,0.20685239068584715,0.17130607823139732
NTAP,0.169875500273927,0.4121595568149876,0.3625190138138693,0.2561115082126144
NTRS,0.03556144611955352,0.1885774273860833,0.1532659363378947,0.1312688490981252
NUE,0.044193687815953675,0.21022294788141868,0.17730141310523886,0.14788063443902466
NVDA,1.3611369242336895,1.1666777293810358,1.0314109806885285,0.5141246287579571
NVR,0.01063770116210964,0.10313923192514883,0.07607519549664828,0.0713915213159951
NWL,0.011434916957395283,0.1069341711399835,0.08605735328469988,0.08186826873494382
NWS,0.004853099867146006,0.06966419357995904,0.05586303248797185,0.056416167499384835
NWSA,0.005364233780345116,0.07324092967968877,0.05491567574680666,0.05442612023092223
O,0.006768581566199399,0.08227138971841547,0.06998964147120262,0.07084180516704126
ODFL,0.03839794806865125,0.1959539437435523,0.16396107924093017,0.14015038314265515
OKE,0.2051916106249484,0.45298080602267066,0.44081960109316515,0.35628051184633064
OMC,0.0011131087711827245,0.033363284778071906,0.028543417160884862,0.028137092989357314
ORCL,0.00210846305661482,0.04591800362183465,0.03759717307534837,0.036772871574768884
ORLY,0.003118151024405341,0.05584040673567252,0.04304344287280932,0.04469634805157216
OXY,0.006761014356406929,0.08222538754184701,0.06449034535549468,0.07262615188557897
PAYC,0.12305783498743345,0.350796001954745,0.3209108701147661,0.2553175343239538
PAYX,0.015021450352726885,0.12256202655279035,0.11301581480760346,0.10042367649301244
PCAR,0.018656130397257213,0.13658744597237776,0.1134374234298658,0.10361469800902298
PEG,0.0025631834848138147,0.05062789235998092,0.04300255743030473,0.046325440146302244
PEP,0.002919165553155507,0.054029302726904656,0.046503079880783726,0.044439794453948044
PFE,0.0050622884509420735,0.07114976072301349,0.05844824637146206,0.0576282431751372
PFG,0.12641454499193355,0.3555482315972526,0.31356562070006566,0.23346886350016416
PG,0.004422218263926969,0.06649976138248144,0.055740733555863,0.05182435117975523
PGR,0.008158448692144044,0.09032413128363895,0.07268758381796886,0.0690247064692354
PH,0.06549751433837689,0.25592482165350217,0.21463137062685875,0.1679277182402528
PHM,0.021034595904994118,0.14503308555289762,0.11792353138139182,0.10265957254740958
PKG,0.14394284005403782,0.37939799690303827,0.352264987271352,0.26753106455333114
PLD,0.02671703105612166,0.16345345226125285,0.1574993955028315,0.14139724773932605
PM,0.00636844906327326,0.07980256301193127,0.06308994985383713,0.06037390281113093
PNC,0.07493189358408435,0.27373690577648524,0.2188276882676074,0.16754021173825637
PNR,0.010179679437899063,0.1008943974554537,0.08992676446834244,0.08802178122956124
PNW,0.00840667267578262,0.09168790910355967,0.08124765381844525,0.07434751005619003
POOL,0.04098787433773698,0.20245462291026348,0.17625775458272508,0.14631983778233504
PPG,0.006400724900865175,0.08000453050212328,0.06831568400653694,0.07935065575165656
PPL,0.0029477856828384196,0.054293514187593525,0.042454365015051176,0.04655771994767637
PRGO,0.07204556978731777,0.2684130581535067,0.25455937058315237,0.4398081628320313
PRU,0.08948322698668656,0.2991374717194196,0.24533645911659582,0.18774279078987416
PSA,0.02224269513447216,0.1491398509268135,0.13912830189725964,0.17139349958417016
PSX,0.0039095592549114044,0.06252646843466697,0.05337175035009663,0.05977100378032918
PVH,0.0109942979332844,0.10485369775684784,0.08138340899450071,0.07684001674721906
PWR,0.1443708565283704,0.37996165139178245,0.3228545772494189,0.23086847840613078
PYPL,0.004744378839323039,0.06887945150277432,0.0510153518498805,0.049674171407069784
QCOM,0.03506894429966992,0.18726704007825273,0.15468222765820078,0.13314069958899363
QRVO,0.05733480530427622,0.23944687365734432,0.20937901352785754,0.17134648438680636
RCL,0.02513533223620331,0.1585412635126998,0.1259524824914026,0.11574342230536099
REG,0.010687944159622062,0.10338251380007192,0.09029126721442607,0.10088110651100156
REGN,0.0045912081969662925,0.06775845480060988,0.059211808245061406,0.06618859992422246
RF,0.1920401660263531,0.4382238766045879,0.3651626288128473,0.26021167290329733
RHI,0.009091472105788565,0.09534921135378396,0.0878912479538458,0.0938594669657228
RJF,0.12222499578486448,0.3496069160998742,0.30385761007380335,0.2313408022301555
RL,0.01568207094991767,0.12522807572552438,0.10546120717258961,0.11699111237077808
