,mse,rmse,mae,mape
A,0.03105412185178557,0.1762217973231052,0.1596574211940116,0.14082418782091577
AAL,0.021963661435915372,0.14820142184174676,0.12730348655159313,0.1517326136361711
AAP,0.004266570289516987,0.0653189887361783,0.05431848457371812,0.05476701204798776
AAPL,0.023797068619741055,0.15426298525485968,0.12044807130954327,0.10723918655966042
ABBV,0.011434159436590445,0.10693062908535816,0.09750623508590385,0.0893016902833597
ABT,0.0038464616277695974,0.06201984865967989,0.05419005273258871,0.05855887748592746
ACN,0.012790721064228626,0.11309607006535914,0.10854865542495026,0.1029283079244149
ADBE,0.02833892569727764,0.16834169328267326,0.14376518768826205,0.126820213229678
ADI,0.062051149729298434,0.24910068191255205,0.20066274154744507,0.16263738807691583
ADM,0.04353936014948943,0.20866087354722118,0.19565150594315073,0.16864620662328322
ADP,0.01290577240449941,0.11360357566775534,0.09012470543077905,0.0809755871976273
ADSK,0.07862197044124805,0.2803960956241154,0.22850204009693126,0.18932729155799086
AEE,0.01026498519424224,0.10131626322680007,0.08878769818576765,0.08292513882298513
AEP,0.0033073667480814396,0.05750971003301477,0.04893509364213566,0.047773335367414224
AES,0.026636756715361386,0.16320771034286763,0.15354842902940408,0.14683016721649375
AFL,0.026468191461116203,0.1626904774752235,0.1560167190380065,0.13799810442211852
AIG,0.009470793366926408,0.09731800124810625,0.08075787425725311,0.08037184873629925
AIZ,0.02403222048518124,0.15502329013790553,0.13613421917346363,0.11940833250804034
AJG,0.05549316189260971,0.23556986626606066,0.21965201416550417,0.18633928556760096
AKAM,0.02458831774346559,0.1568066253175088,0.11646394578295778,0.10244896222546812
ALB,0.22532159311322214,0.474680516888172,0.4479346099280106,0.3196279700764682
ALGN,0.1096539904384171,0.33114043914692315,0.3030077042882477,0.2342062912302174
ALK,0.02274226747739554,0.15080539604866777,0.1305029038686604,0.13890924030035065
ALL,0.015503605587008475,0.12451347552377001,0.10142393200082356,0.09138824440954701
ALLE,0.007387602287124787,0.08595116222090768,0.07358535733195382,0.07028034595409341
AMAT,0.3063838152892555,0.5535194804966267,0.4905411573762298,0.3265375047301796
AMCR,0.03648441360845567,0.19100893593875568,0.18333020651561843,0.16748616365856206
AMD,4.288449306199236,2.0708571428756826,1.738082093527512,0.6101836614788916
AME,0.002744351130454787,0.05238655486338825,0.044573151073026146,0.0496487931066428
AMGN,0.007339174553123883,0.08566898244477918,0.07246762912368292,0.0709665777789115
AMP,0.028459184403886045,0.16869850148678275,0.1248158010856581,0.11473379136134249
AMT,0.021377850915210713,0.1462116647713537,0.13651929259671364,0.12304513347788
AMZN,0.06427078088398053,0.25351682564275796,0.23485689875457774,0.2072523998743363
ANET,0.0976342527925868,0.3124648024859549,0.2383647951084781,0.19530616904785145
ANSS,0.003968823163049723,0.06299859651650759,0.05021658209379979,0.0494652536085661
AON,0.022211062025368652,0.14903376136086968,0.14222107148512594,0.12900408102460953
AOS,0.07422474947660815,0.2724421947434137,0.251698447492089,0.2064126316132657
APA,0.09509077881710148,0.30836792767261234,0.28804310637679414,0.24472905895515157
APD,0.015472236345626297,0.12438744448547168,0.11501125879416581,0.10702170822599193
APH,0.03690402402398116,0.19210420095349595,0.1719801355439306,0.15079958388934203
APTV,0.0031034183775060405,0.05570833310651146,0.04820324940396142,0.06099774012016727
ARE,0.07080113983988451,0.26608483579468506,0.24925577068240326,0.2070397455393413
ATO,0.0073147786891025555,0.08552647946164132,0.07529297261493748,0.07112829094005628
AVB,0.0016614129916487895,0.040760434144508195,0.03223204171725424,0.034350142030736275
AVGO,0.0679282343467281,0.26063045552415415,0.22171835871033388,0.18452550316678495
AVY,0.019605863286583994,0.14002093874340363,0.12969430213802258,0.1203672852863231
AWK,0.018445984755860803,0.13581599594989097,0.12422484161811898,0.11245043915065162
AXP,0.021651182219343135,0.1471434069856449,0.11601112725256872,0.10997034687903479
AZO,0.0019900032368022104,0.04460945232573709,0.03333930823850631,0.03559989128719171
BA,0.026931043243186896,0.1641068043780845,0.1151772935422832,0.10316811384650419
BAC,0.10136906875233723,0.3183850950536743,0.22905882761788854,0.1849922058556167
BAX,0.03681799899552098,0.1918801683226304,0.17994135748474568,0.1545385766610758
BBY,0.08951069067276816,0.2991833729884871,0.23929180634486819,0.18743899841437886
BDX,0.022285127733959263,0.1492820408956123,0.1388517642919879,0.12353724248204216
BEN,0.0071644516651445025,0.08464308397704151,0.06554206027878001,0.06487198541624718
BIIB,0.005953703999359563,0.07716024882904127,0.06451284384664856,0.07020912063380144
BIO,0.054104133399719666,0.23260295225925157,0.18901556214165177,0.15186141154125474
BK,0.023544491943370955,0.15344214526449684,0.1285819390509527,0.11747273789642969
BKNG,0.032054604446462714,0.17903799721417438,0.1501020335012567,0.13289108135520092
BKR,0.05999463200795464,0.2449380166653487,0.19077801125102756,0.15238406774556912
BLK,0.0172341536779211,0.13127891558784716,0.12006755241959324,0.10956103774784538
BMY,0.016531827852759678,0.12857615584842969,0.11972771852377646,0.13994455095742525
BR,0.03406568104206764,0.18456890594590314,0.1733082998020767,0.14912736911122132
BSX,0.06733217054260562,0.25948443217774286,0.2426234254399784,0.19528769753489147
BWA,0.006810929123570283,0.08252835345243648,0.06410448609502704,0.07474378349491677
BXP,0.008148824066616572,0.09027083729874545,0.07515492395976543,0.07139474188429243
C,0.02974931449395613,0.17247989591241097,0.1329035031003674,0.12666952545495902
CAG,0.017288789085068534,0.13148683996913355,0.11714899622102826,0.10432904298183525
CAH,0.00787612558328448,0.08874753846324121,0.0730659376855212,0.08714043965113809
CAT,0.07072945911873987,0.26595010644619016,0.2355739391907589,0.1957391751908786
CB,0.009105508666755434,0.09542278903257562,0.08477003364330409,0.07826971389764628
CBOE,0.01319507628412519,0.11486982320925365,0.08567957444134133,0.07563849558467922
CBRE,0.005016940312240836,0.07083036292608443,0.05265907349063606,0.05966700190357037
CCI,0.006827773276620635,0.08263034113823224,0.06697693175090956,0.061414684543681715
CCL,0.005032550227193514,0.07094046960088095,0.056727092381011125,0.06042405944899511
CDNS,0.04078476082869781,0.2019523726740981,0.17959799642919844,0.15609303542752126
CDW,0.046872893821758764,0.2165014868811731,0.1632809679526347,0.13442494079392975
CE,0.04050099755952442,0.20124859641628415,0.15262218181115902,0.1256524641260789
CF,0.027636547063482217,0.1662424346052542,0.14802077677838843,0.235349706399326
CFG,0.10292892380897856,0.32082537899763874,0.234168101408355,0.18790792955403302
CHD,0.007155798371770649,0.08459195216904886,0.07447194188819677,0.06990326297502529
CHRW,0.004199826316873013,0.06480606697580878,0.05002113989216694,0.048881601445534245
CHTR,0.17527203043568887,0.418655025570802,0.3733488812195395,0.27454962798681304
CI,0.006424385927523578,0.08015226713901222,0.07091078708579934,0.0799186096875398
CINF,0.0314972880379135,0.17747475324088635,0.1655815997857408,0.14472340818400978
CL,0.0041182699288072845,0.0641737479722611,0.056068340887917796,0.05423432882057185
CLX,0.0035437415330866577,0.059529333383523265,0.04522052038942822,0.04754177393355392
CMA,0.22955189800707104,0.4791157459394035,0.3873643841926007,0.2684175630789219
CMCSA,0.027019038692076974,0.16437468993758428,0.14152386965773645,0.12142121099455193
CME,0.04090593041330785,0.2022521456333847,0.16271435424737984,0.1338004726749782
CMG,0.026762370226854917,0.16359208485392843,0.1550080987251667,0.20314806513562128
CMI,0.10098606885104303,0.31778305312121824,0.2874537386886194,0.23309647555767127
CMS,0.006880497650248398,0.08294876521231885,0.07157286428503418,0.06807823218303523
CNC,0.007969906952883878,0.08927433535391836,0.0763819525288377,0.07893815962190248
CNP,0.06563955942937943,0.2562021846694119,0.2362483792691506,0.19821765216993414
COF,0.03222377020753705,0.17950980532421357,0.13490623994257042,0.11619459194169639
COO,0.05496642845653269,0.23444920229451133,0.21951592847257892,0.1862643905041955
COP,0.018153847475745097,0.13473621441819233,0.112077812100854,0.11188645362569975
COST,0.0032988608460677313,0.05743571054725215,0.0445791709696871,0.04493044909427364
CPB,0.003697065855569369,0.06080350200086644,0.05279432239323128,0.05602512728601511
CPRT,0.12702290867318672,0.3564027338183403,0.33157144995757654,0.25464652987628084
CRM,0.0071680306153207845,0.08466422275861737,0.07316445751054255,0.0736745816492967
CSCO,0.027987061227941923,0.167293338863034,0.15028185972779975,0.13315637768960567
CSX,0.18049094616551176,0.4248422603337758,0.3059420242762462,0.20900080776912092
CTAS,0.06822743689889152,0.26120382251967816,0.2229112858490883,0.17662443469597597
CTSH,0.005084228086177889,0.07130377329551284,0.056250304199151877,0.06422668678174105
CVS,0.020021709170380927,0.14149808892837007,0.11118680839923901,0.13649177293029396
CVX,0.039413677604396,0.19852878281094657,0.183550887878703,0.16167771955756927
D,0.00329732609318703,0.05742234837750046,0.049466007530276315,0.047806562810762954
DAL,0.01736348201494601,0.13177056581401633,0.10988566100541289,0.1411787918952476
DD,0.02373558111869795,0.1540635619434328,0.1308122865926864,0.11695819367737492
DE,0.03894445558746433,0.19734349644076019,0.14519786007788593,0.12031709932710813
DFS,0.06319210579267882,0.25138040057386896,0.21153953427796984,0.17461405758800194
DG,0.011339618412233916,0.10648764441114245,0.08740470430854713,0.08967998304928244
DGX,0.06346700835855092,0.25192659319442817,0.2281209666545532,0.18332624024086272
DHI,0.006488432300948384,0.08055080571259597,0.06867545536366393,0.07092891260493321
DHR,0.447378217087724,0.6688633769969201,0.5842213525171599,0.3393262940037739
DIS,0.003401900336164248,0.05832581192031747,0.046998758582973116,0.049040618775004
DLR,0.04551372743665773,0.21333946525820704,0.19580670598054709,0.16843442702063938
DLTR,0.009097239765116972,0.09537945148257548,0.0737517418421256,0.07007226881642085
DOV,0.03359365974576997,0.18328573252102842,0.16322178912217372,0.14333243556267036
DPZ,0.07655667475299716,0.27668876875109544,0.23252101547774037,0.189195382165541
DRI,0.010299883209580356,0.1014883402641917,0.07287719123565446,0.06645676841636244
DTE,0.013822066573534091,0.11756728530307269,0.1061313686861641,0.09671493269215346
DUK,0.003862952683118995,0.0621526562836939,0.052552858236604286,0.05078165765196239
DVA,0.007580288422252815,0.08706485181893331,0.07884650633907679,0.08453978752347258
DVN,0.24370874558392122,0.49366865971410545,0.463143510942736,0.35244049229627306
DXC,0.5461955485221275,0.739050437062402,0.6580508432457919,0.37913376909060303
DXCM,0.022371158938339325,0.1495699132123146,0.12568336321612908,0.13105748931480876
EA,0.03778203710713094,0.19437601988705022,0.17722295440009098,0.15415810491885423
EBAY,0.03070387969643262,0.17522522562814014,0.15068891097113069,0.13745120732643482
ECL,0.007168755977186665,0.08466850640696731,0.07680165786094642,0.07381499421405872
ED,0.004122311334548838,0.06420522824933214,0.05484015123740348,0.0534325571521842
EFX,0.026191628751298757,0.16183827962289626,0.14753882831145218,0.1302045897354838
EIX,0.013998521481823113,0.11831534761738695,0.10914155416833575,0.103354776176371
EL,0.0070103446341961495,0.08372780084414107,0.06039261361741477,0.06873221718896771
EMN,0.01097083856404711,0.10474177086552962,0.08484815734605029,0.08171091332333777
EMR,0.017759229410547386,0.13326375880391259,0.11496560710767167,0.10950582511791909
EOG,0.08246001524571196,0.28715851936815656,0.2589998245102142,0.2079576843079054
EQIX,0.030502474714958122,0.17464957691033242,0.1605254906207579,0.13870266584652052
EQR,0.004954031018372462,0.07038487776768858,0.06130806112003284,0.0685649735727002
ES,0.0014605872129282594,0.03821762960896789,0.03245500228775752,0.033015101982295424
ESS,0.0011569896749022938,0.03401455092901116,0.02838603781566117,0.03048405477692151
ETN,0.030696449943399515,0.17520402376486538,0.16117997908741227,0.15001683897636162
ETR,0.005443311235807749,0.07377879936545287,0.06194314153609491,0.06078199562767207
ETSY,0.17816980002596672,0.42210164655680593,0.350762404162428,0.2546269155848181
EVRG,0.0450043951629327,0.21214239360140325,0.20546633503567158,0.17669431433028368
EW,0.049828339285683046,0.22322262270138088,0.18354944513558424,0.15104360128599423
EXC,0.011150632212499985,0.1055965539802317,0.09853059346435926,0.09661894722062983
EXPD,0.011954141985914369,0.10933499890663725,0.09407631005079278,0.08608912663901894
EXPE,0.004400618886641897,0.06633716067666671,0.05355580935130236,0.05702041230975275
EXR,0.01248814368592797,0.1117503632474095,0.09288663142837966,0.10790674527767219
F,0.0017654444592900501,0.04201719242512581,0.034751990603093,0.03724870879232666
FANG,0.0944087746390378,0.3072601090916909,0.2889354797971045,0.23118479123982694
FAST,0.00633252962964605,0.07957719289875743,0.062089655781111766,0.06453765937796527
FCX,0.25572983384870024,0.5056973737807032,0.47335163615566483,0.4034044068147274
FDX,0.04255654497182943,0.206292377396329,0.1886343310124258,0.1715033051008111
FE,0.0029372042674924376,0.05419598017835306,0.043465522296737044,0.04767075658814755
FFIV,0.0873095082488289,0.29548182388909966,0.26087696345721895,0.20384094316713977
FIS,0.05957651893950984,0.24408301649133607,0.22989757567130603,0.18556840377453795
FITB,0.09304452849084924,0.3050320122394521,0.23826979665960663,0.1950842284565227
FLS,0.014005438340374456,0.1183445746131797,0.10407812342485827,0.10010628703591747
FMC,0.11355639728634569,0.3369813010930216,0.3021148406762241,0.2325785746531165
FRT,0.00537408483285727,0.07330814983927278,0.05700002385075569,0.060735728326547285
FTI,0.02833753073145781,0.16833754997462036,0.1323865120033138,0.1191262712118161
FTNT,0.02575734273132855,0.16049094283269866,0.1391300381452622,0.1280050377617054
GD,0.04434906457489261,0.2105921759583974,0.1671044169832329,0.13498541494800745
GE,0.0013847502315398562,0.037212232283751215,0.030480653389215774,0.030431937498038093
GILD,0.02672623368227751,0.16348160043955257,0.14843418130861732,0.19892042622621972
GIS,0.011783041370130087,0.10854971842492309,0.08793091323657858,0.08037248218665122
GL,0.05068879003456186,0.22514171100567273,0.1923609730687871,0.15796764874908029
GLW,0.06188642217553204,0.24876981765385453,0.21395062520086663,0.17552488450386694
GM,0.012920345943843161,0.11366769965053028,0.08600788930737602,0.08213105673202993
GOOG,0.003855193849563573,0.06209020735642274,0.05236105225653034,0.052372588865356444
GOOGL,0.004152550238404692,0.06444028428246334,0.05526846024184693,0.055266235584867866
GPC,0.00821593383600797,0.09064178857463025,0.08051596324104521,0.07906608146759814
GPN,0.040183657505092854,0.20045861793670247,0.19116852554229108,0.16785579016795385
GRMN,0.08014857758515097,0.283105241182764,0.2560077364910497,0.2070316654011247
GS,0.06640302524435499,0.2576878445801334,0.18136095232590604,0.14807725646182812
GWW,0.009204722530983924,0.09594124520238376,0.07812171836889543,0.07438748074658538
HAL,0.16522101448027407,0.40647387921030553,0.3707001756231927,0.2734318852641685
HAS,0.021682908440770046,0.14725117466685977,0.12533590824062132,0.11110868695465956
HBAN,0.047234347089445766,0.21733464309549402,0.15522283396491024,0.13478411696264794
HBI,0.031322467687356484,0.1769815461774376,0.15203535277455874,0.19889079626767975
HCA,0.00928651551691583,0.09636656846082997,0.0835064132897775,0.08079499658297581
HD,0.004077167880366471,0.06385270456579323,0.05043291845223279,0.048332039669361684
HES,0.03796011246181288,0.19483355065751093,0.1750686400800018,0.16511964029585652
HIG,0.005681795635063945,0.07537768658604445,0.05956715540125034,0.05834016691814302
HII,0.1015955405986947,0.31874055374033394,0.2792331718451202,0.2119263784685446
HLT,0.04420927234128583,0.21026001127481617,0.17833847810562897,0.15376687507669884
HOLX,0.004690391641089154,0.06848643399308475,0.061704190533934354,0.06422097534558541
HON,0.009777181213831273,0.09887962992361608,0.08887428401945086,0.08376160602788543
HPE,0.15007115852009797,0.3873901889827593,0.3595335770161317,0.2869842114991128
HPQ,0.10489361992673844,0.32387284530620725,0.2942197285228522,0.2348996644197993
HRL,0.020697202802894523,0.14386522443903713,0.13330296390342053,0.16287045984553966
HSIC,0.0032367305480825934,0.056892271426641015,0.04522515040253998,0.04655503214951409
HST,0.01975174860268129,0.1405409143370047,0.11465324695181493,0.10511398314005456
HSY,0.018183190455673483,0.13484506092428258,0.11160957113513562,0.09755198800981844
HUM,0.00840070940547285,0.0916553839415495,0.06874774076727423,0.06525748708162976
IBM,0.03580113628545876,0.18921188198804736,0.17241039452766238,0.15252954938948685
ICE,0.01105090841480401,0.10512330100793073,0.09166268344038277,0.08621393608867527
IDXX,0.26226514794327416,0.5121182948726536,0.44560335990965483,0.2956580952502553
IEX,0.024616303789560406,0.15689583738761334,0.14497041258096074,0.13123697593147024
IFF,0.013706008371915518,0.11707266278647427,0.0978700288498092,0.08971776119410065
ILMN,0.014002607507905612,0.11833261388098217,0.09472742169350669,0.13010955193994764
INCY,0.04681730369884506,0.21637306601988396,0.1507961338772952,0.15009413015362902
INTC,0.013943984344822462,0.1180846490650773,0.10027328151548606,0.09609774577642152
INTU,0.019751788534011386,0.14054105639994097,0.12496716128853708,0.11030703379425158
IP,0.07958917213843639,0.2821155297718231,0.25292980087886846,0.207223203064026
IPG,0.003922147401324909,0.06262705007682311,0.053645932173812895,0.05254492389332006
IPGP,0.01991609287893741,0.14112438796656449,0.10085950761476306,0.09243043479389723
IQV,0.0178270616999902,0.1335180201320788,0.1173297677783511,0.10794287327571611
IRM,0.05911912493425667,0.24314424717491603,0.22912384080931197,0.20140394515040433
ISRG,0.0303967143187292,0.17434653514976775,0.15970061622393417,0.13773980730276
IT,0.01268979718457425,0.11264899992709322,0.09586666508314595,0.08798087254235806
ITW,0.06083668367015593,0.24665093486576517,0.22525859365615916,0.18759632283185632
IVZ,0.004155931175411833,0.06446651204626967,0.05423437611885559,0.058811907839948226
J,0.08561004190077443,0.29259193751840534,0.27044413740410633,0.21894759877695316
JBHT,0.0206959352593554,0.14386081905562542,0.11393932964906138,0.10561497741692563
JCI,0.06931204654621331,0.2632718111500229,0.24673882691324575,0.20055421861118852
JKHY,0.005560131642262402,0.07456629025412491,0.05973128540639012,0.05563474607817671
JNJ,0.014562958525541746,0.12067708368013269,0.11161876254211421,0.10048219448256428
JNPR,0.007085806161038698,0.0841772306567441,0.07733323559940279,0.08780821057193142
JPM,0.06448483468088383,0.2539386435359609,0.19340038082201572,0.15625927466379363
K,0.003170467919457698,0.0563069082747197,0.04262584157524137,0.04089051427990821
KEY,0.09680709309407527,0.3111383825471799,0.22458977399832206,0.17441079674856852
KEYS,0.06170795070178325,0.24841085061201182,0.21108457370492156,0.1768730316004817
KHC,0.022934256637370053,0.15144060432185963,0.13831937099412353,0.12058162395955371
KIM,0.009052526925649266,0.09514476825159261,0.07861322232823972,0.08152795979940647
KLAC,0.024218939449993076,0.15562435365325403,0.11744585531061097,0.10031863780059262
KMB,0.005667601840443429,0.07528347654328557,0.056220796826880096,0.06297563045765311
KMI,0.053480964571218384,0.23125951779595663,0.20589122708612725,0.18060097164726072
KMX,0.032040266529617556,0.17899795118832382,0.1439563142985981,0.12873589831569104
KO,0.0018817199227805616,0.04337879577374828,0.03360589339373609,0.035536514345271705
KR,0.02675088568740493,0.16355697994095186,0.15157305579241195,0.1960366795257647
L,0.019581577682758207,0.13993419054240536,0.11894450497291761,0.10506978011490593
LDOS,0.05139942912802816,0.22671442196743496,0.17141409537980776,0.14771923825760314
LEG,0.013827891402294672,0.1175920550134858,0.10973324935918138,0.10491193479725741
LEN,0.002814867057697367,0.053055320729379886,0.04624922127925582,0.04999436177076426
LH,0.018034759565251832,0.13429355742272908,0.1208546303647389,0.11240579347571264
LHX,0.031641573971388025,0.17788078584093345,0.1458764476921415,0.12741944600239563
LIN,0.010797104941921274,0.10390911866588647,0.0961211627030726,0.09115340566399588
LKQ,0.018685765059841118,0.13669588530691448,0.12330366298722202,0.11469035165409454
LLY,0.002989338573844304,0.05467484406785541,0.04435167601072597,0.050052596888237086
LMT,0.022369779433622342,0.14956530156965667,0.13562012476831048,0.11662613985264225
LNC,0.1116626232451901,0.3341595775152795,0.25163281887751837,0.2046559796315692
LNT,0.013885223726173485,0.11783557920328429,0.1091974417273272,0.10194829948980627
LOW,0.004188035089029073,0.06471502985419286,0.05362618239685572,0.05290914862402269
LRCX,0.1243823869632791,0.35267887229500877,0.30211742111713474,0.23073852783179605
LUMN,0.006792563173211653,0.08241700779093872,0.06781301811262325,0.07815348049316805
LUV,0.022637288916575217,0.15045693376037947,0.11608219021579293,0.10884728521911835
LVS,0.02884204785683939,0.16982946698626653,0.14077374868978548,0.13319818866499814
LYB,0.006021192683753355,0.07759634452571432,0.058101873798306426,0.058447702861111936
LYV,0.025054799040032678,0.15828707793131022,0.13712690843148057,0.12619496543138956
MA,0.012092688087555075,0.10996675901178081,0.09128995862480503,0.08640063682509837
MAA,0.0038658134839196587,0.0621756663327355,0.05075850156260274,0.050398386290488845
MAR,0.022242111303918045,0.14913789358817578,0.10709037828961496,0.09492595129382084
MAS,0.025611947046095908,0.16003733016423358,0.14864186366768462,0.137017541812984
MCD,0.0015296811387376624,0.03911113829509009,0.03251194148575128,0.032842573566148246
MCHP,0.11881810385168716,0.34470002009238,0.29868695619455526,0.22500077085908518
MCK,0.012391944637411069,0.11131911173473794,0.09507560601871527,0.12222036462840707
MCO,0.012470046163927885,0.11166936090050791,0.093289152125789,0.0885091308436863
MDLZ,0.0022202245996774295,0.04711925932861667,0.03875259081383071,0.039752882675053704
MDT,0.007741305715387895,0.08798469023294846,0.07354327284133429,0.0682929698919024
MET,0.023223487296341647,0.15239254344075254,0.11621347803252524,0.10710068194170379
META,0.020564831356855915,0.1434044328354459,0.12376768995276397,0.11191160757253152
MGM,0.05615927417050435,0.23697948048407977,0.2088575512342008,0.1788950090372039
MHK,0.016753677160794254,0.12943599638738157,0.11457917938253905,0.10558859477458478
MKC,0.005715333204066844,0.07559982277801214,0.06512594261043585,0.06266813295352394
MKTX,0.1300317772103449,0.36059919191582346,0.3216259048011579,0.2426941250737508
MLM,0.1511762300945282,0.38881387590276173,0.36362169911477515,0.2775141265329331
MMC,0.032503125309509474,0.18028623161381313,0.17042537766953458,0.14787862330464727
MMM,0.01599474055886929,0.12647031493148617,0.11817395707082336,0.1083626808896823
MNST,0.006986531864594787,0.08358547639748659,0.07481643738549754,0.07731281500554835
MO,0.01300645166598398,0.11404583142747472,0.0916212028371027,0.08111685334848907
MOS,0.009784533992772737,0.09891680338937736,0.07432668960042656,0.07536336162829121
MPC,0.015690493684934283,0.1252617007905221,0.1065718811095327,0.1215074439426962
MRK,0.029791276366615684,0.17260149584118814,0.1547571225545975,0.13137180338058155
MS,0.11233132492543353,0.3351586563486516,0.25414794065825186,0.2040243248482998
MSCI,0.03283859613760298,0.1812142271942327,0.1549089418827288,0.13061745896191132
MSFT,0.014578371246851398,0.12074092614706664,0.10230194992877728,0.09397091705025963
MSI,0.014649706614599921,0.12103597239911745,0.10329464347285967,0.09640102836176377
MTB,0.05451538294031673,0.23348529491237072,0.16397927431827955,0.13229125247380066
MTD,0.05333592775702576,0.23094572469960503,0.20721049314322398,0.17043158370232808
MU,0.2344401319462423,0.48419018158802263,0.38581593096946554,0.2865311462774692
NCLH,0.021584914527498812,0.1469180537833891,0.12531866775984743,0.18550084832390948
NDAQ,0.006430116913960874,0.08018800978925013,0.06576461026086225,0.06339264319343825
NEE,0.008524846079166648,0.0923300930312899,0.07969045910700537,0.07443822739886695
NEM,0.2222637724871222,0.4714485894422871,0.4449206185667505,0.33533318499717346
NFLX,0.029206299449698703,0.17089850628281894,0.13292162179078373,0.13005450311220548
NI,0.010333637385872648,0.10165450007684189,0.08582112326190137,0.08131085564056638
NKE,0.01526334964587207,0.12354492966476638,0.11316960942008258,0.1355352644247683
NOC,0.029892086837426744,0.17289328164340784,0.15642796677529888,0.13176770268122867
NOV,0.020267489965873648,0.1423639349198864,0.11873010271200365,0.10940493194803902
NOW,0.019110100076885107,0.13823928557716547,0.11396006132328144,0.12290525841358234
NRG,0.048671025929578594,0.22061510811723342,0.16993247796608885,0.15351544256705607
NSC,0.08287533004810237,0.287880756647787,0.240253918080089,0.1927253941429851
NTAP,0.1297149456298765,0.36015961132514085,0.2885536741841893,0.21183689535812628
NTRS,0.03578914115386707,0.18918018171538759,0.1482594523092933,0.13101011800109896
NUE,0.0976249762413168,0.31244995797938074,0.28023667175646133,0.22777364018223029
NVDA,1.9367244856392312,1.3916624898441543,1.1648882518914032,0.4916664014331207
NVR,0.005334746833623488,0.07303935126781651,0.05407050439786938,0.052563276816244425
NWL,0.03893738597566549,0.19732558368256634,0.1831848044914081,0.16256720616319015
NWS,0.004723615835552204,0.06872856637201306,0.05585359046861539,0.06016664294974228
NWSA,0.005210570151844286,0.07218427911840837,0.05677864860568065,0.059730587134085376
O,0.012236034024550166,0.11061660826724966,0.09157806149121614,0.0858515363196541
ODFL,0.05184877065247681,0.22770325129974936,0.17788868951995182,0.1505167678939721
OKE,0.7256204184354832,0.8518335626373753,0.8092935919374327,0.47833317176722634
OMC,0.009275908245969968,0.09631151668398732,0.09008656391309405,0.08587669457005748
ORCL,0.004587439013220779,0.06773063570660458,0.06010954318022635,0.06064818942179842
ORLY,0.0023090741692151162,0.048052826859770865,0.03905767981920938,0.03887855498911042
OXY,0.0070414826934796235,0.0839135429682219,0.07513820575773679,0.07209025355064944
PAYC,0.13694319813100625,0.37005837124838326,0.340147548377,0.27391620820924545
PAYX,0.019911109863095428,0.14110673216787153,0.12421463160084983,0.1108939811303156
PCAR,0.03690029663516289,0.192094499231922,0.1612959875531103,0.1394352680830308
PEG,0.002093922720980837,0.04575940035643864,0.03896623251142999,0.039941551514127135
PEP,0.0037038171827751543,0.060858994263585674,0.05171285489455896,0.048452171368023725
PFE,0.010028251363968144,0.10014115719307494,0.08955752608198955,0.08371936111061425
PFG,0.09560782748353687,0.30920515436120544,0.25562755345315175,0.206363632557574
PG,0.004585319746942749,0.06771498908618939,0.054246665367141365,0.05065039630514436
PGR,0.006927822929578143,0.0832335444972647,0.05475617296496182,0.05229806171060474
PH,0.0748540321261351,0.2735946493009962,0.23180232355515437,0.18902733742460587
PHM,0.023131531376429083,0.15209053677474177,0.12641997659282708,0.11219949568091407
PKG,0.17168457973340528,0.41434837966788923,0.37610461392045413,0.2860296409798397
PLD,0.05610371403925385,0.23686222585978933,0.22409837546668837,0.18551152139977228
PM,0.007989295237521255,0.08938285762673542,0.07840251677960629,0.07451371116585687
PNC,0.043200062129333826,0.2078462463681599,0.14868519793864732,0.12529977762258313
