,mse,rmse,mae,mape
A,0.008160051443812873,0.09033300307093124,0.07193694417488837,0.06941045773427376
AAL,0.02066941590171233,0.14376861932185456,0.1097835649408329,0.13916087553112527
AAP,0.011909248711588674,0.10912950431294313,0.10080898770896088,0.11930608832414541
AAPL,0.0251430144143575,0.15856548935489556,0.13852845728823168,0.17933174561352475
ABBV,0.018345944425088374,0.13544720161409157,0.12434914872837861,0.1509774707548839
ABT,0.02767232314743903,0.16635000194601451,0.15401279861435727,0.1925790347564542
ACN,0.009918387120473484,0.09959109960470104,0.08589815390541318,0.07932714594235939
ADBE,0.013871997027185987,0.11777944229442584,0.1054643913174557,0.09732030505797508
ADI,0.007784432373749493,0.08822943031522698,0.0735038183936375,0.0893428740973386
ADM,0.036725444053889986,0.1916388375405413,0.17199724411975573,0.23695926610824242
ADP,0.005116203414038325,0.07152764090922002,0.06157924201410594,0.058279148826964035
ADSK,0.012691911720251043,0.11265838504190907,0.09525961847375462,0.09278736289002042
AEE,0.03491142733983019,0.18684599899336937,0.16795968983573614,0.1469130231452144
AEP,0.020254761374836085,0.14231922349013884,0.12020448762218512,0.10622973431961584
AES,0.030848390317114987,0.17563709835087515,0.15728424960948587,0.21106109710691845
AFL,0.007607257957900747,0.08721959618056453,0.07146012320805666,0.06824000869321628
AIG,0.013635811239821374,0.11677247637958772,0.09833593873338907,0.11431356953398195
AIZ,0.015937289051610595,0.1262429762466435,0.11540964754203453,0.10920697504395087
AJG,0.009332500056710264,0.09660486559542569,0.07743770413132878,0.09059801290049889
AKAM,0.06894089503171758,0.26256598224392586,0.24190693931832846,0.3507689054478997
ALB,0.07044884182456598,0.2654220070464504,0.1973289394765754,0.16584545917828128
ALGN,0.03687251275253855,0.19202216734673772,0.14583118452348895,0.12284033340173847
ALK,0.010901034972599002,0.10440802159125036,0.09423473916923117,0.10698806863540719
ALL,0.002207858483487872,0.04698785463806442,0.0360745712322362,0.039640824352920496
ALLE,0.004750929597565697,0.06892698744008545,0.05607346560921619,0.05411010700048786
AMAT,0.04693432265504258,0.21664330743192273,0.15777907431279045,0.13921296665705762
AMCR,0.00974267911804072,0.09870501060250549,0.08692327643252723,0.08935490163540921
AMD,0.6021223791991767,0.7759654497457839,0.49479227055806674,0.27805126399940566
AME,0.015842392780559784,0.12586656736623822,0.10774566472078527,0.1288665558739878
AMGN,0.0037600665100681416,0.06131938119443266,0.05052002370219156,0.05827033614502422
AMP,0.046166224350446185,0.21486326896527982,0.19647854968521355,0.2641311640710646
AMT,0.008733764367479751,0.0934546112692132,0.07470435534730416,0.07087864083417902
AMZN,0.08942130247777118,0.29903394870444255,0.2679149359214525,0.22117377290783255
ANET,0.03463846091771281,0.1861141072506671,0.17249277075840078,0.23129435221589775
ANSS,0.0040833555098219445,0.06390113856436319,0.05503357679259681,0.060499033411314684
AON,0.0049126788333997435,0.07009050458799497,0.058538677779251855,0.06343672035357294
AOS,0.02080236583308195,0.14423025283581095,0.11350186140497764,0.10058378947609001
APA,0.014529770460932472,0.12053949751402016,0.09150377370500065,0.1263029728013714
APD,0.0036548152352866023,0.06045506790407734,0.0431518612503391,0.04718854847903303
APH,0.004109973175118941,0.06410907248680908,0.04583714707924472,0.050478779327630174
APTV,0.020500202283664164,0.14317891703621788,0.12365932056747542,0.1604838577234278
ARE,0.01041439943193685,0.10205096487509,0.07391265221787424,0.07372178512046358
ATO,0.08132624884340049,0.2851775742294623,0.2591843245794834,0.20422932722157636
AVB,0.004199947599026013,0.06480700270052622,0.056576880433844456,0.05512891512590104
AVGO,0.01646408396497528,0.1283124466486992,0.10225026272750967,0.09564696765609348
AVY,0.018585745908528926,0.13632954891926008,0.11082957929914065,0.09674180594835594
AWK,0.10638442513236707,0.32616625382213754,0.2843148991375894,0.2148122420158846
AXP,0.037987167321419955,0.19490296899077744,0.17240849468919706,0.22466532340867615
AZO,0.006971745645347383,0.08349697985764146,0.07735834757754916,0.07474306493402104
BA,0.008669118858916813,0.09310810307871605,0.08035474782365432,0.09111442305305793
BAC,0.03156038000827633,0.17765241346031957,0.1501556078591591,0.1966057332335974
BAX,0.010015126626616126,0.10007560455283858,0.07984542329801768,0.07875353444119321
BBY,0.0089839170208776,0.09478352715993217,0.0788946192339175,0.0890234955326633
BDX,0.008931250709388069,0.09450529461034482,0.07367188444018007,0.06849256949926573
BEN,0.04782034909034027,0.21867864342532461,0.20901850265258443,0.29654553763994623
BIIB,0.05075330138129158,0.22528493376453645,0.21591161909230905,0.33418323167658354
BIO,0.007482435716430458,0.08650107349871711,0.07579685350384747,0.08442065018246657
BK,0.011490190711599353,0.10719230714747842,0.09035273527720838,0.10707285285418564
BKNG,0.006198372394515799,0.07872974275657071,0.06431332818986073,0.06856790611891649
BKR,0.0434200856715638,0.20837486813808379,0.19199749134145003,0.2733946315733446
BLK,0.003776850561959765,0.06145608645170766,0.04998146132264391,0.05379506349366678
BMY,0.004082980191584755,0.06389820178678547,0.05529680572854514,0.05729042142869417
BR,0.016600347249895966,0.1288423348511504,0.1018324412573599,0.09232119974303868
BSX,0.028292137249986846,0.16820266719046653,0.1190284156635114,0.0981127853856354
BWA,0.0868386095913587,0.29468391471432354,0.27878918693899674,0.48796407569809525
BXP,0.004255892509038218,0.06523720187928217,0.04930748458211242,0.047761172832399335
C,0.04306139344309222,0.2075123934686606,0.18265136267840443,0.2515548838232605
CAG,0.002709018723212954,0.052048234583057226,0.043496652724061155,0.044523024730812065
CAH,0.004784434346925174,0.06916960565830323,0.058184858200858086,0.06445325019918928
CAT,0.014826416692099201,0.12176377413705278,0.10547747242263866,0.13224786913069728
CB,0.014738595176364158,0.12140261601944234,0.10845735905605783,0.09790932627727814
CBOE,0.007596426087455105,0.0871574786662344,0.0739212285058145,0.069848333316619
CBRE,0.046002362430670955,0.21448161326946177,0.18793192402532624,0.2550414409762545
CCI,0.009363308051211855,0.0967641878548663,0.0772219141578648,0.07037538839288962
CCL,0.004765624146341718,0.06903350017449295,0.05692979658192669,0.06258345581313281
CDNS,0.014094758445493745,0.1187213478928442,0.10335034044254947,0.0957874665633743
CDW,0.016051403591593044,0.12669413400624768,0.11194091462349502,0.10498887657525757
CE,0.003460458948091071,0.058825665725863834,0.04717339674430687,0.05331515844340047
CF,0.19469467697330237,0.4412421976344764,0.40877728802636504,0.8725406441025175
CFG,0.029255184965369434,0.1710414714780291,0.14789612750668354,0.19153093156584433
CHD,0.00719762872742072,0.0848388397340553,0.06847495085650471,0.06471594946358512
CHRW,0.00537391099438147,0.07330696416017697,0.06607005033805852,0.06513898781440697
CHTR,0.024855437598870215,0.1576560737772897,0.118379247736058,0.10324152611579752
CI,0.013484219243033804,0.11612157096351136,0.10596209134288342,0.13424634140723984
CINF,0.056901720039438004,0.23854081420050113,0.20467050063855935,0.16654896836159364
CL,0.0030233638076470246,0.054985123512155766,0.043649909614330504,0.04218527287578237
CLX,0.020284862998468163,0.14242493811993798,0.13652147691234606,0.12508098019402927
CMA,0.02665493929988569,0.1632634046560517,0.14276620775437376,0.19100283634591939
CMCSA,0.002857269782136702,0.053453435643901336,0.04420137373886971,0.04681149720717897
CME,0.002703451875134494,0.05199472930148299,0.036992801134050034,0.03683747329854871
CMG,0.0863257137359163,0.29381237845930913,0.26705204748272593,0.4459701114069209
CMI,0.03453351038154703,0.1858319412306373,0.16458888022477028,0.22162853157844195
CMS,0.03867822817563774,0.19666781174263812,0.17126791836358887,0.14551928061574307
CNC,0.023096048427991962,0.15197384126221183,0.1422522043257992,0.19180813230042235
CNP,0.018379129798314207,0.1355696492520144,0.10988460255093212,0.1000021468340258
COF,0.030478040736281384,0.17457961145643952,0.1596309051917299,0.21163333868399625
COO,0.02532579444207917,0.159140800683166,0.140041818193042,0.17540575651409201
COP,0.041244811093216496,0.20308818550870086,0.17832235869565993,0.2701541890098421
COST,0.008695940862839913,0.0932520287331054,0.0786417509307953,0.07212140916343479
CPB,0.04531126052890008,0.21286441818420496,0.18675696854464363,0.15338169942803045
CPRT,0.038647612061463284,0.19658995920815306,0.14671051924688983,0.11790673875329305
CRM,0.006302114917579375,0.0793858609424838,0.06527922848972831,0.0657974878639334
CSCO,0.004988847592823471,0.07063177466851213,0.053054904551154795,0.05597193998614403
CSX,0.026567172350409084,0.16299439361649554,0.15268523081885932,0.20615112183567352
CTAS,0.01134505058277998,0.10651314746443268,0.07277175775368627,0.06486104177500941
CTSH,0.007890732095102548,0.08882979283496359,0.07993313210340985,0.09196353922186484
CVS,0.009107505673429828,0.09543325245128045,0.08726596644760375,0.1011533298490558
CVX,0.007323769118761141,0.0855790226560291,0.07316979850604405,0.07681082448565886
D,0.002361712271993634,0.048597451291128774,0.03728268564557752,0.03757790157749091
DAL,0.012726499537897045,0.11281178811585714,0.09927517252387498,0.10851829275570318
DD,0.004746004489521392,0.0688912511827256,0.060573237447671735,0.06388808301039606
DE,0.020542519654160214,0.1433266187913474,0.1384659995108192,0.16853069259662756
DFS,0.008763574074697607,0.0936139630327528,0.07341705228230358,0.08539599017501305
DG,0.011378256282073132,0.10666890963196883,0.09499621825697956,0.09884620465752038
DGX,0.007424876157085951,0.08616772108560114,0.07194893034782354,0.07322955817981197
DHI,0.0073422116227556625,0.08568670621955113,0.07376628989530622,0.07693046884272943
DHR,0.11607477580735524,0.34069748429854196,0.18250222785680406,0.11987236541062009
DIS,0.014354005409051131,0.1198082025950274,0.10699864541517577,0.13091148707487113
DLR,0.12284510841697044,0.3504926652826995,0.2917808719420232,0.21086707378245484
DLTR,0.010070103827839638,0.10034990696477819,0.08070575289225662,0.084749008841287
DOV,0.005544950747782742,0.0744644260555518,0.0596365684977561,0.0699040962699363
DPZ,0.016622673030333705,0.12892894566517524,0.09434602479929449,0.08428509858851348
DRI,0.0024260015480098277,0.049254457138515166,0.03931610986777483,0.04299239040913642
DTE,0.017012099170300058,0.13043043805147653,0.108208095201084,0.09775621593650989
DUK,0.006821579099825945,0.08259285138452326,0.06909346446367964,0.06563406274688081
DVA,0.014745299276145188,0.12143022389893378,0.10838535280671113,0.12778786622197896
DVN,0.10361042762757364,0.3218857369122988,0.29485902382452506,0.6184153388276166
DXC,0.14818602739369963,0.384949382898193,0.26163856878174924,0.1742574940685518
DXCM,0.023353645400466864,0.1528189955485471,0.12174091150993482,0.17435012129840904
EA,0.006146573226661365,0.0784000843536623,0.06304149845847133,0.06873317601470168
EBAY,0.01149929952224663,0.10723478690353533,0.09599088387781933,0.10899031706964458
ECL,0.0028142545789652073,0.05304954833893694,0.041744257580063705,0.04340140650959867
ED,0.028428531689923923,0.16860762642871147,0.14746418507445228,0.13040618694976105
EFX,0.02485723480523777,0.1576617734431456,0.12837504486946635,0.11084487822210441
EIX,0.027696353738453378,0.16642221527925105,0.1358877505564531,0.11562624854041742
EL,0.001974883858615741,0.044439665374704854,0.03738461258312738,0.03816653315522693
EMN,0.013725848087208316,0.11715736463068942,0.10455406943765083,0.12839308944279626
EMR,0.006052137973562924,0.07779548813114372,0.061250921355623204,0.07641121036008128
EOG,0.009920806206366626,0.09960324395503706,0.0816495082445062,0.10034528817471389
EQIX,0.06968345006916118,0.2639762301215039,0.2326470006516857,0.18636403715315045
EQR,0.004034075555264229,0.0635143728243004,0.05300102490982046,0.05142632497188441
ES,0.018289025884661907,0.13523692500445988,0.12205182663666551,0.11081253346237505
ESS,0.002175833702939066,0.046645832642788855,0.036004564130710855,0.03682984343642139
ETN,0.01223900836958554,0.11063005183757955,0.09371365613713056,0.12222643270769178
ETR,0.010784749225816436,0.10384964721084244,0.08665649779951615,0.07971137019963778
ETSY,0.10757107632243484,0.32798029868032447,0.3066364891916999,0.7321378779688642
EVRG,0.10064759048468591,0.3172500441050969,0.2745061323954779,0.21269259770610308
EW,0.07124208830509904,0.2669121359269732,0.21122784370145545,0.1657684319952689
EXC,0.008416962618661842,0.0917440059004502,0.08053625649601427,0.08742681603660957
